% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034065425e+05 +1.034982925e+05 +1.034982925e+05
103 0 +9.455635215e+04 +9.464810215e+04 +9.464810215e+04
137 0 +8.864669240e+04 +8.873844240e+04 +8.873844240e+04
147 0 +6.917017923e+04 +6.926192923e+04 +6.926192923e+04
154 0 +6.237514077e+04 +6.246689077e+04 +6.246689077e+04
158 0 +4.307939914e+04 +4.317114914e+04 +4.317114914e+04
173 0 +3.467182419e+04 +3.476357419e+04 +3.476357419e+04
184 0 +2.843268062e+04 +2.852443062e+04 +2.852443062e+04
244 0 +2.190439662e+04 +2.199614662e+04 +2.199614662e+04
258 0 +1.468457523e+04 +1.477632523e+04 +1.477632523e+04
299 0 +1.391108248e+04 +1.400283248e+04 +1.400283248e+04
344 0 +1.334446990e+04 +1.343621990e+04 +1.343621990e+04
548 0 +1.023047638e+04 +1.032222638e+04 +1.032222638e+04
596 0 +9.896275057e+03 +9.988025057e+03 +9.988025057e+03
600 0 +9.696813237e+03 +9.788563237e+03 +9.788563237e+03
628 0 +8.614305524e+03 +8.706055524e+03 +8.706055524e+03
641 0 +8.201782448e+03 +8.293532448e+03 +8.293532448e+03
663 0 +7.006416115e+03 +7.098166115e+03 +7.098166115e+03
674 0 +6.526592436e+03 +6.618342436e+03 +6.618342436e+03
676 0 +6.138081431e+03 +6.229831431e+03 +6.229831431e+03
685 0 +5.541747084e+03 +5.633497084e+03 +5.633497084e+03
698 0 +4.875208206e+03 +4.966958206e+03 +4.966958206e+03
703 0 +4.601475400e+03 +4.693225400e+03 +4.693225400e+03
709 0 +3.203963198e+03 +3.295713198e+03 +3.295713198e+03
724 0 +2.774630757e+03 +2.866380757e+03 +2.866380757e+03
758 0 +2.650315223e+03 +2.742065223e+03 +2.742065223e+03
780 0 +1.912446651e+03 +2.004196651e+03 +2.004196651e+03
1157 0 +1.884252435e+03 +1.976002435e+03 +1.976002435e+03
1246 0 +1.847634502e+03 +1.939384502e+03 +1.939384502e+03
1250 0 +1.683163218e+03 +1.774913218e+03 +1.774913218e+03
1262 0 +1.599461963e+03 +1.691211963e+03 +1.691211963e+03
1270 0 +1.510326228e+03 +1.602076228e+03 +1.602076228e+03
1277 0 +1.275646253e+03 +1.367396253e+03 +1.367396253e+03
1298 0 +1.163342130e+03 +1.255092130e+03 +1.255092130e+03
1312 0 +1.116768417e+03 +1.208518417e+03 +1.208518417e+03
1317 0 +1.017035806e+03 +1.108785806e+03 +1.108785806e+03
1334 0 +9.833749022e+02 +1.075124902e+03 +1.075124902e+03
1335 0 +9.345305553e+02 +1.026280555e+03 +1.026280555e+03
1369 0 +8.594932895e+02 +9.512432895e+02 +9.512432895e+02
1380 0 +7.867843625e+02 +8.785343625e+02 +8.785343625e+02
1409 0 +7.762342398e+02 +8.679842398e+02 +8.679842398e+02
1417 0 +6.921272274e+02 +7.838772274e+02 +7.838772274e+02
1419 0 +6.481517978e+02 +7.399017978e+02 +7.399017978e+02
1426 0 +6.443423521e+02 +7.360923521e+02 +7.360923521e+02
1445 0 +5.421861288e+02 +6.339361288e+02 +6.339361288e+02
1761 0 +5.326522882e+02 +6.244022882e+02 +6.244022882e+02
1832 0 +4.474313685e+02 +5.391813685e+02 +5.391813685e+02
1843 0 +4.360554688e+02 +5.278054688e+02 +5.278054688e+02
1883 0 +4.129511997e+02 +5.047011997e+02 +5.047011997e+02
1931 0 +3.787212122e+02 +4.704712122e+02 +4.704712122e+02
2007 0 +3.688040981e+02 +4.605540981e+02 +4.605540981e+02
2084 0 +3.200614522e+02 +4.118114522e+02 +4.118114522e+02
2090 0 +2.960934448e+02 +3.878434448e+02 +3.878434448e+02
2107 0 +2.775265361e+02 +3.692765361e+02 +3.692765361e+02
2126 0 +2.752121784e+02 +3.669621784e+02 +3.669621784e+02
2136 0 +2.385025038e+02 +3.302525038e+02 +3.302525038e+02
2330 0 +2.046686545e+02 +2.964186545e+02 +2.964186545e+02
2364 0 +1.934985040e+02 +2.852485040e+02 +2.852485040e+02
2378 0 +1.808505509e+02 +2.726005509e+02 +2.726005509e+02
2427 0 +1.643992147e+02 +2.561492147e+02 +2.561492147e+02
2484 0 +1.600874440e+02 +2.518374440e+02 +2.518374440e+02
2496 0 +1.483129962e+02 +2.400629962e+02 +2.400629962e+02
2509 0 +1.417135581e+02 +2.334635581e+02 +2.334635581e+02
