% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405771982e+03 +1.360751982e+03 +1.360751982e+03
35 0 +1.389830636e+03 +1.344810636e+03 +1.344810636e+03
63 0 +1.329396641e+03 +1.284376641e+03 +1.284376641e+03
77 0 +1.299031372e+03 +1.254011372e+03 +1.254011372e+03
130 0 +1.252403152e+03 +1.207383152e+03 +1.207383152e+03
131 0 +1.183940094e+03 +1.138920094e+03 +1.138920094e+03
146 0 +1.111798322e+03 +1.066778322e+03 +1.066778322e+03
199 0 +9.777335438e+02 +9.327135438e+02 +9.327135438e+02
231 0 +8.879101161e+02 +8.428901161e+02 +8.428901161e+02
248 0 +8.398956809e+02 +7.948756809e+02 +7.948756809e+02
297 0 +8.215976831e+02 +7.765776831e+02 +7.765776831e+02
318 0 +7.564609121e+02 +7.114409121e+02 +7.114409121e+02
376 0 +7.093561279e+02 +6.643361279e+02 +6.643361279e+02
411 0 +6.767509714e+02 +6.317309714e+02 +6.317309714e+02
440 0 +6.421688876e+02 +5.971488876e+02 +5.971488876e+02
451 0 +6.097070549e+02 +5.646870549e+02 +5.646870549e+02
546 0 +5.959589696e+02 +5.509389696e+02 +5.509389696e+02
558 0 +5.465141866e+02 +5.014941866e+02 +5.014941866e+02
585 0 +5.337274306e+02 +4.887074306e+02 +4.887074306e+02
598 0 +5.054009098e+02 +4.603809098e+02 +4.603809098e+02
629 0 +4.937171081e+02 +4.486971081e+02 +4.486971081e+02
663 0 +4.795578866e+02 +4.345378866e+02 +4.345378866e+02
664 0 +4.644800761e+02 +4.194600761e+02 +4.194600761e+02
765 0 +4.510126563e+02 +4.059926563e+02 +4.059926563e+02
795 0 +4.400059058e+02 +3.949859058e+02 +3.949859058e+02
803 0 +4.323503453e+02 +3.873303453e+02 +3.873303453e+02
886 0 +4.077844889e+02 +3.627644889e+02 +3.627644889e+02
987 0 +3.897013285e+02 +3.446813285e+02 +3.446813285e+02
992 0 +3.465406436e+02 +3.015206436e+02 +3.015206436e+02
2757 0 +3.366915892e+02 +2.916715892e+02 +2.916715892e+02
3603 0 +3.271518551e+02 +2.821318551e+02 +2.821318551e+02
3638 0 +3.222728347e+02 +2.772528347e+02 +2.772528347e+02
3738 0 +3.141768860e+02 +2.691568860e+02 +2.691568860e+02
3764 0 +3.057860253e+02 +2.607660253e+02 +2.607660253e+02
3842 0 +2.773239906e+02 +2.323039906e+02 +2.323039906e+02
3847 0 +2.714806327e+02 +2.264606327e+02 +2.264606327e+02
3857 0 +2.673046278e+02 +2.222846278e+02 +2.222846278e+02
3961 0 +2.515659590e+02 +2.065459590e+02 +2.065459590e+02
3977 0 +2.430823118e+02 +1.980623118e+02 +1.980623118e+02
3979 0 +2.385313651e+02 +1.935113651e+02 +1.935113651e+02
4089 0 +2.334439804e+02 +1.884239804e+02 +1.884239804e+02
4099 0 +2.180658282e+02 +1.730458282e+02 +1.730458282e+02
4106 0 +2.128624404e+02 +1.678424404e+02 +1.678424404e+02
4149 0 +1.949104978e+02 +1.498904978e+02 +1.498904978e+02
4220 0 +1.853589123e+02 +1.403389123e+02 +1.403389123e+02
4241 0 +1.802705291e+02 +1.352505291e+02 +1.352505291e+02
4259 0 +1.777224921e+02 +1.327024921e+02 +1.327024921e+02
4334 0 +1.670300074e+02 +1.220100074e+02 +1.220100074e+02
4337 0 +1.629086363e+02 +1.178886363e+02 +1.178886363e+02
4356 0 +1.549163370e+02 +1.098963370e+02 +1.098963370e+02
4435 0 +1.536226313e+02 +1.086026313e+02 +1.086026313e+02
4447 0 +1.441747658e+02 +9.915476576e+01 +9.915476576e+01
4681 0 +1.406229075e+02 +9.560290750e+01 +9.560290750e+01
4702 0 +1.367371580e+02 +9.171715795e+01 +9.171715795e+01
4746 0 +1.323401339e+02 +8.732013391e+01 +8.732013391e+01
4803 0 +1.308911038e+02 +8.587110384e+01 +8.587110384e+01
4837 0 +1.281952576e+02 +8.317525764e+01 +8.317525764e+01
4881 0 +1.254813812e+02 +8.046138122e+01 +8.046138122e+01
4907 0 +1.225620854e+02 +7.754208537e+01 +7.754208537e+01
4917 0 +1.180642744e+02 +7.304427444e+01 +7.304427444e+01
5033 0 +1.171145919e+02 +7.209459194e+01 +7.209459194e+01
5143 0 +1.147395330e+02 +6.971953295e+01 +6.971953295e+01
5244 0 +1.120128368e+02 +6.699283685e+01 +6.699283685e+01
5255 0 +1.096132243e+02 +6.459322430e+01 +6.459322430e+01
5567 0 +1.069024256e+02 +6.188242560e+01 +6.188242560e+01
5888 0 +1.046260028e+02 +5.960600277e+01 +5.960600277e+01
36066 0 +1.017667852e+02 +5.674678519e+01 +5.674678519e+01
36077 0 +9.953348119e+01 +5.451348119e+01 +5.451348119e+01
36128 0 +9.550374024e+01 +5.048374024e+01 +5.048374024e+01
36182 0 +9.045084972e+01 +4.543084972e+01 +4.543084972e+01
36228 0 +8.867038179e+01 +4.365038179e+01 +4.365038179e+01
36280 0 +8.548248225e+01 +4.046248225e+01 +4.046248225e+01
36283 0 +8.183498311e+01 +3.681498311e+01 +3.681498311e+01
36345 0 +7.383432727e+01 +2.881432727e+01 +2.881432727e+01
36371 0 +7.023838434e+01 +2.521838434e+01 +2.521838434e+01
36407 0 +6.710108521e+01 +2.208108521e+01 +2.208108521e+01
36422 0 +6.348265720e+01 +1.846265720e+01 +1.846265720e+01
36522 0 +6.302466696e+01 +1.800466696e+01 +1.800466696e+01
36604 0 +5.877486139e+01 +1.375486139e+01 +1.375486139e+01
36688 0 +5.496711196e+01 +9.947111962e+00 +9.947111962e+00
36794 0 +5.326869893e+01 +8.248698932e+00 +8.248698932e+00
36861 0 +5.217112330e+01 +7.151123298e+00 +7.151123298e+00
36911 0 +4.990671325e+01 +4.886713248e+00 +4.886713248e+00
37073 0 +4.770446948e+01 +2.684469476e+00 +2.684469476e+00
37083 0 +4.665870171e+01 +1.638701708e+00 +1.638701708e+00
37146 0 +4.546458734e+01 +4.445873402e-01 +4.445873402e-01
37185 0 +4.340777016e+01 -1.612229844e+00 -1.612229844e+00
37213 0 +4.265314331e+01 -2.366856691e+00 -2.366856691e+00
37278 0 +4.132955951e+01 -3.690440491e+00 -3.690440491e+00
37325 0 +4.064866587e+01 -4.371334126e+00 -4.371334126e+00
37497 0 +3.976772783e+01 -5.252272175e+00 -5.252272175e+00
37623 0 +3.798576668e+01 -7.034233317e+00 -7.034233317e+00
37782 0 +3.710231677e+01 -7.917683231e+00 -7.917683231e+00
38015 0 +3.621855194e+01 -8.801448058e+00 -8.801448058e+00
38340 0 +3.547231357e+01 -9.547686426e+00 -9.547686426e+00
70549 0 +3.200045411e+01 -1.301954589e+01 -1.301954589e+01
70946 0 +3.120972195e+01 -1.381027805e+01 -1.381027805e+01
70951 0 +3.029019808e+01 -1.472980192e+01 -1.472980192e+01
70979 0 +2.918061209e+01 -1.583938791e+01 -1.583938791e+01
71011 0 +2.761915195e+01 -1.740084805e+01 -1.740084805e+01
71129 0 +2.696497742e+01 -1.805502258e+01 -1.805502258e+01
71145 0 +2.433179229e+01 -2.068820771e+01 -2.068820771e+01
71593 0 +2.249341599e+01 -2.252658401e+01 -2.252658401e+01
71831 0 +2.139354965e+01 -2.362645035e+01 -2.362645035e+01
71901 0 +2.126453205e+01 -2.375546795e+01 -2.375546795e+01
72004 0 +2.008569270e+01 -2.493430730e+01 -2.493430730e+01
72061 0 +1.966351826e+01 -2.535648174e+01 -2.535648174e+01
72070 0 +1.902777096e+01 -2.599222904e+01 -2.599222904e+01
72214 0 +1.858274329e+01 -2.643725671e+01 -2.643725671e+01
72249 0 +1.817462419e+01 -2.684537581e+01 -2.684537581e+01
72253 0 +1.769135035e+01 -2.732864965e+01 -2.732864965e+01
72549 0 +1.735749197e+01 -2.766250803e+01 -2.766250803e+01
72855 0 +1.697331235e+01 -2.804668765e+01 -2.804668765e+01
73212 0 +1.658389519e+01 -2.843610481e+01 -2.843610481e+01
73559 0 +1.619121550e+01 -2.882878450e+01 -2.882878450e+01
122223 0 +1.551171293e+01 -2.950828707e+01 -2.950828707e+01
123234 0 +1.541709271e+01 -2.960290729e+01 -2.960290729e+01
123469 0 +1.507765968e+01 -2.994234032e+01 -2.994234032e+01
123540 0 +1.448824238e+01 -3.053175762e+01 -3.053175762e+01
123573 0 +1.443725666e+01 -3.058274334e+01 -3.058274334e+01
123846 0 +1.385770523e+01 -3.116229477e+01 -3.116229477e+01
123860 0 +1.361629641e+01 -3.140370359e+01 -3.140370359e+01
124107 0 +1.315676873e+01 -3.186323127e+01 -3.186323127e+01
124509 0 +1.283616231e+01 -3.218383769e+01 -3.218383769e+01
124880 0 +1.253729512e+01 -3.248270488e+01 -3.248270488e+01
126394 0 +1.227759583e+01 -3.274240417e+01 -3.274240417e+01
128229 0 +1.202080975e+01 -3.299919025e+01 -3.299919025e+01
218814 0 +1.124778841e+01 -3.377221159e+01 -3.377221159e+01
219732 0 +1.100931187e+01 -3.401068813e+01 -3.401068813e+01
219926 0 +1.058774641e+01 -3.443225359e+01 -3.443225359e+01
220003 0 +9.592915907e+00 -3.542708409e+01 -3.542708409e+01
220212 0 +9.308419739e+00 -3.571158026e+01 -3.571158026e+01
220550 0 +9.092165300e+00 -3.592783470e+01 -3.592783470e+01
220706 0 +7.792959346e+00 -3.722704065e+01 -3.722704065e+01
220977 0 +7.596555924e+00 -3.742344408e+01 -3.742344408e+01
221139 0 +7.299320778e+00 -3.772067922e+01 -3.772067922e+01
221385 0 +6.634286605e+00 -3.838571339e+01 -3.838571339e+01
222087 0 +6.585071486e+00 -3.843492851e+01 -3.843492851e+01
222127 0 +6.144683792e+00 -3.887531621e+01 -3.887531621e+01
222831 0 +5.947908876e+00 -3.907209112e+01 -3.907209112e+01
223143 0 +5.824931618e+00 -3.919506838e+01 -3.919506838e+01
223191 0 +5.606185100e+00 -3.941381490e+01 -3.941381490e+01
223358 0 +5.487560371e+00 -3.953243963e+01 -3.953243963e+01
223645 0 +5.238885060e+00 -3.978111494e+01 -3.978111494e+01
224880 0 +5.122899072e+00 -3.989710093e+01 -3.989710093e+01
224940 0 +4.958053375e+00 -4.006194663e+01 -4.006194663e+01
225490 0 +4.701441507e+00 -4.031855849e+01 -4.031855849e+01
225740 0 +4.613446545e+00 -4.040655345e+01 -4.040655345e+01
225969 0 +4.461024409e+00 -4.055897559e+01 -4.055897559e+01
226619 0 +4.278933992e+00 -4.074106601e+01 -4.074106601e+01
228392 0 +4.237267348e+00 -4.078273265e+01 -4.078273265e+01
229106 0 +4.156567894e+00 -4.086343211e+01 -4.086343211e+01
231305 0 +4.073651163e+00 -4.094634884e+01 -4.094634884e+01
240373 0 +3.981045201e+00 -4.103895480e+01 -4.103895480e+01
426391 0 +3.598383307e+00 -4.142161669e+01 -4.142161669e+01
427336 0 +3.414972268e+00 -4.160502773e+01 -4.160502773e+01
427695 0 +3.332270569e+00 -4.168772943e+01 -4.168772943e+01
427813 0 +3.145326755e+00 -4.187467324e+01 -4.187467324e+01
428591 0 +3.056461650e+00 -4.196353835e+01 -4.196353835e+01
428794 0 +2.586052606e+00 -4.243394739e+01 -4.243394739e+01
429867 0 +2.332421149e+00 -4.268757885e+01 -4.268757885e+01
431025 0 +2.154831662e+00 -4.286516834e+01 -4.286516834e+01
431409 0 +2.002749966e+00 -4.301725003e+01 -4.301725003e+01
432203 0 +1.916375809e+00 -4.310362419e+01 -4.310362419e+01
433625 0 +1.866922402e+00 -4.315307760e+01 -4.315307760e+01
433865 0 +1.853745787e+00 -4.316625421e+01 -4.316625421e+01
434294 0 +1.805907395e+00 -4.321409261e+01 -4.321409261e+01
434508 0 +1.729047803e+00 -4.329095220e+01 -4.329095220e+01
435762 0 +1.697551850e+00 -4.332244815e+01 -4.332244815e+01
436029 0 +1.639935340e+00 -4.338006466e+01 -4.338006466e+01
436140 0 +1.474521572e+00 -4.354547843e+01 -4.354547843e+01
438694 0 +1.409216628e+00 -4.361078337e+01 -4.361078337e+01
438758 0 +1.374522448e+00 -4.364547755e+01 -4.364547755e+01
439507 0 +1.250724404e+00 -4.376927560e+01 -4.376927560e+01
441760 0 +1.218100647e+00 -4.380189935e+01 -4.380189935e+01
441786 0 +1.197383478e+00 -4.382261652e+01 -4.382261652e+01
443528 0 +1.159357294e+00 -4.386064271e+01 -4.386064271e+01
443979 0 +1.144258703e+00 -4.387574130e+01 -4.387574130e+01
445175 0 +1.121046558e+00 -4.389895344e+01 -4.389895344e+01
445959 0 +1.087759588e+00 -4.393224041e+01 -4.393224041e+01
446713 0 +1.071424764e+00 -4.394857524e+01 -4.394857524e+01
447204 0 +1.046654786e+00 -4.397334521e+01 -4.397334521e+01
452030 0 +1.021605574e+00 -4.399839443e+01 -4.399839443e+01
461282 0 +9.996696680e-01 -4.402033033e+01 -4.402033033e+01
786738 0 +9.479657518e-01 -4.407203425e+01 -4.407203425e+01
786892 0 +6.326489593e-01 -4.438735104e+01 -4.438735104e+01
788438 0 +5.956255788e-01 -4.442437442e+01 -4.442437442e+01
788780 0 +5.868652505e-01 -4.443313475e+01 -4.443313475e+01
789408 0 +4.544065338e-01 -4.456559347e+01 -4.456559347e+01
791635 0 +4.274372994e-01 -4.459256270e+01 -4.459256270e+01
792305 0 +4.185732176e-01 -4.460142678e+01 -4.460142678e+01
792615 0 +4.162988930e-01 -4.460370111e+01 -4.460370111e+01
792698 0 +3.785559072e-01 -4.464144409e+01 -4.464144409e+01
794176 0 +3.240136242e-01 -4.469598638e+01 -4.469598638e+01
794253 0 +2.861521307e-01 -4.473384787e+01 -4.473384787e+01
796196 0 +2.664909173e-01 -4.475350908e+01 -4.475350908e+01
797123 0 +2.465525825e-01 -4.477344742e+01 -4.477344742e+01
797183 0 +2.445096156e-01 -4.477549038e+01 -4.477549038e+01
797195 0 +2.384280746e-01 -4.478157193e+01 -4.478157193e+01
797221 0 +2.178572792e-01 -4.480214272e+01 -4.480214272e+01
798113 0 +2.025376943e-01 -4.481746231e+01 -4.481746231e+01
798264 0 +1.942912236e-01 -4.482570878e+01 -4.482570878e+01
798602 0 +1.846923933e-01 -4.483530761e+01 -4.483530761e+01
798617 0 +1.467344897e-01 -4.487326551e+01 -4.487326551e+01
800385 0 +1.373241703e-01 -4.488267583e+01 -4.488267583e+01
800986 0 +1.269530184e-01 -4.489304698e+01 -4.489304698e+01
801281 0 +1.258898264e-01 -4.489411017e+01 -4.489411017e+01
802705 0 +1.218400021e-01 -4.489816000e+01 -4.489816000e+01
802857 0 +9.784735250e-02 -4.492215265e+01 -4.492215265e+01
803729 0 +9.658298216e-02 -4.492341702e+01 -4.492341702e+01
804364 0 +8.776890172e-02 -4.493223110e+01 -4.493223110e+01
804614 0 +8.224231724e-02 -4.493775768e+01 -4.493775768e+01
805880 0 +8.106127986e-02 -4.493893872e+01 -4.493893872e+01
806675 0 +7.402627571e-02 -4.494597372e+01 -4.494597372e+01
806868 0 +7.201809586e-02 -4.494798190e+01 -4.494798190e+01
807179 0 +6.368256296e-02 -4.495631744e+01 -4.495631744e+01
808820 0 +5.740853511e-02 -4.496259146e+01 -4.496259146e+01
809579 0 +5.599972183e-02 -4.496400028e+01 -4.496400028e+01
809600 0 +5.155016402e-02 -4.496844984e+01 -4.496844984e+01
810441 0 +4.642378441e-02 -4.497357622e+01 -4.497357622e+01
810844 0 +4.379334250e-02 -4.497620666e+01 -4.497620666e+01
811026 0 +4.024887041e-02 -4.497975113e+01 -4.497975113e+01
811392 0 +3.820410314e-02 -4.498179590e+01 -4.498179590e+01
812333 0 +3.585714255e-02 -4.498414286e+01 -4.498414286e+01
812375 0 +3.472175331e-02 -4.498527825e+01 -4.498527825e+01
812648 0 +3.206727578e-02 -4.498793272e+01 -4.498793272e+01
813959 0 +2.943654817e-02 -4.499056345e+01 -4.499056345e+01
814318 0 +2.424012279e-02 -4.499575988e+01 -4.499575988e+01
815177 0 +1.907356150e-02 -4.500092644e+01 -4.500092644e+01
817050 0 +1.745372296e-02 -4.500254628e+01 -4.500254628e+01
817840 0 +1.707591101e-02 -4.500292409e+01 -4.500292409e+01
818243 0 +1.476106439e-02 -4.500523894e+01 -4.500523894e+01
819930 0 +1.252982052e-02 -4.500747018e+01 -4.500747018e+01
821157 0 +1.126597392e-02 -4.500873403e+01 -4.500873403e+01
821475 0 +1.032979117e-02 -4.500967021e+01 -4.500967021e+01
822082 0 +1.011894131e-02 -4.500988106e+01 -4.500988106e+01
822916 0 +9.891764904e-03 -4.501010824e+01 -4.501010824e+01
823015 0 +8.495193657e-03 -4.501150481e+01 -4.501150481e+01
823113 0 +8.190791902e-03 -4.501180921e+01 -4.501180921e+01
823169 0 +7.403542440e-03 -4.501259646e+01 -4.501259646e+01
824010 0 +6.729257097e-03 -4.501327074e+01 -4.501327074e+01
824811 0 +5.887654973e-03 -4.501411235e+01 -4.501411235e+01
825793 0 +5.555138096e-03 -4.501444486e+01 -4.501444486e+01
827610 0 +4.637058924e-03 -4.501536294e+01 -4.501536294e+01
827734 0 +4.170049631e-03 -4.501582995e+01 -4.501582995e+01
828747 0 +3.890713226e-03 -4.501610929e+01 -4.501610929e+01
830449 0 +3.842879968e-03 -4.501615712e+01 -4.501615712e+01
830595 0 +3.723788462e-03 -4.501627621e+01 -4.501627621e+01
830645 0 +3.277258758e-03 -4.501672274e+01 -4.501672274e+01
831085 0 +2.667873174e-03 -4.501733213e+01 -4.501733213e+01
832625 0 +2.617257113e-03 -4.501738274e+01 -4.501738274e+01
832859 0 +2.446991944e-03 -4.501755301e+01 -4.501755301e+01
833533 0 +2.357816998e-03 -4.501764218e+01 -4.501764218e+01
833986 0 +2.139302945e-03 -4.501786070e+01 -4.501786070e+01
834401 0 +1.622067253e-03 -4.501837793e+01 -4.501837793e+01
836489 0 +1.606106498e-03 -4.501839389e+01 -4.501839389e+01
837368 0 +1.406268050e-03 -4.501859373e+01 -4.501859373e+01
837402 0 +9.795762057e-04 -4.501902042e+01 -4.501902042e+01
839149 0 +9.161669859e-04 -4.501908383e+01 -4.501908383e+01
841290 0 +8.736600784e-04 -4.501912634e+01 -4.501912634e+01
842568 0 +8.372541120e-04 -4.501916275e+01 -4.501916275e+01
842644 0 +7.662525996e-04 -4.501923375e+01 -4.501923375e+01
843109 0 +6.771548161e-04 -4.501932285e+01 -4.501932285e+01
844268 0 +5.984340014e-04 -4.501940157e+01 -4.501940157e+01
845902 0 +5.300109112e-04 -4.501946999e+01 -4.501946999e+01
846686 0 +4.849316220e-04 -4.501951507e+01 -4.501951507e+01
847162 0 +3.478225647e-04 -4.501965218e+01 -4.501965218e+01
848478 0 +3.427895885e-04 -4.501965721e+01 -4.501965721e+01
851791 0 +3.367021319e-04 -4.501966330e+01 -4.501966330e+01
852061 0 +2.923356430e-04 -4.501970766e+01 -4.501970766e+01
852349 0 +2.853269750e-04 -4.501971467e+01 -4.501971467e+01
852950 0 +2.375459695e-04 -4.501976245e+01 -4.501976245e+01
854122 0 +2.342630772e-04 -4.501976574e+01 -4.501976574e+01
854570 0 +1.811835274e-04 -4.501981882e+01 -4.501981882e+01
856464 0 +1.720730188e-04 -4.501982793e+01 -4.501982793e+01
857438 0 +1.656958877e-04 -4.501983430e+01 -4.501983430e+01
858406 0 +1.479207633e-04 -4.501985208e+01 -4.501985208e+01
858572 0 +1.437100173e-04 -4.501985629e+01 -4.501985629e+01
859233 0 +1.356523946e-04 -4.501986435e+01 -4.501986435e+01
859243 0 +1.166832467e-04 -4.501988332e+01 -4.501988332e+01
860010 0 +8.316389835e-05 -4.501991684e+01 -4.501991684e+01
864189 0 +7.640905960e-05 -4.501992359e+01 -4.501992359e+01
864737 0 +7.090302851e-05 -4.501992910e+01 -4.501992910e+01
865175 0 +6.671147274e-05 -4.501993329e+01 -4.501993329e+01
865405 0 +6.078123236e-05 -4.501993922e+01 -4.501993922e+01
866067 0 +5.385935319e-05 -4.501994614e+01 -4.501994614e+01
866370 0 +5.181204208e-05 -4.501994819e+01 -4.501994819e+01
866996 0 +4.829645179e-05 -4.501995170e+01 -4.501995170e+01
867039 0 +4.743811971e-05 -4.501995256e+01 -4.501995256e+01
867563 0 +4.562496788e-05 -4.501995438e+01 -4.501995438e+01
