% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126543355e+02 -6.992556645e+02 -6.992556645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.082155859e+01 -7.410884414e+02 -7.410884414e+02 +1.1981e+00 -2.4486e+00 +3.6549e+00 +3.4535e+00 -1.2915e+00 +3.8945e+00 +2.3146e+00 -1.0077e-01 +5.3965e-01 +1.3231e+00 +2.3012e+00 +7.0110e-01 -3.2805e-01 -1.0961e+00 -3.9642e+00 +3.5561e-01 -8.9200e-01 +1.9271e-01 -5.5527e-01 -4.9093e-01
16 0 +4.160828169e+01 -7.703017183e+02 -7.703017183e+02 -1.7714e+00 -3.9835e+00 +2.4144e-01 +8.7272e-01 +3.5514e+00 +1.9737e+00 -3.9677e-01 +3.2667e+00 +2.4263e-01 -1.0698e+00 +1.4634e+00 -3.4463e-01 -8.2148e-01 -9.7482e-03 +1.7149e+00 +2.0639e+00 -5.1143e-01 +2.0622e+00 -2.6261e+00 +2.3286e+00
45 0 +3.625347347e+01 -7.756565265e+02 -7.756565265e+02 -1.0239e-01 -3.8313e+00 +1.4663e+00 +1.6553e+00 +2.6926e+00 +3.6601e+00 -1.6294e+00 +6.6516e-01 -1.4420e+00 +1.4997e+00 +4.9243e+00 -1.0776e+00 -1.5213e+00 +4.1463e+00 +1.3411e+00 +6.2566e+00 -5.4178e-01 +5.0379e+00 -1.9745e+00 +4.5209e+00
49 0 +3.503901081e+01 -7.768709892e+02 -7.768709892e+02 -3.9499e+00 -2.1817e+00 +1.3812e+00 +3.2381e+00 +2.1276e+00 +1.2539e+00 -6.0804e-01 -1.2961e+00 -6.3304e-02 +9.5371e-01 +1.2966e+00 -2.9737e-01 +2.5179e-01 +2.5555e+00 -2.7382e+00 +1.2448e+00 +5.4113e-01 +5.0236e+00 -2.2335e+00 +2.4960e+00
55 0 +2.992965159e+01 -7.819803484e+02 -7.819803484e+02 +2.7573e+00 -1.8739e+00 -1.4462e+00 +2.3578e+00 +1.9519e+00 +3.8560e+00 +5.7573e-01 +5.4046e-01 -2.7068e-01 -1.9102e+00 -1.8500e-01 -1.3169e-01 +2.4859e+00 +1.7534e+00 -5.0476e+00 +2.1433e+00 -1.3801e+00 +2.3259e+00 -2.0451e+00 +2.7527e+00
62 0 +2.632087327e+01 -7.855891267e+02 -7.855891267e+02 -1.7389e+00 -3.1803e+00 +8.9103e-01 +1.0304e+00 +4.1894e+00 +2.9446e+00 +2.2441e-01 -1.7510e+00 -4.3148e+00 -1.6808e+00 +8.1522e-01 +2.9852e+00 -1.6828e+00 +2.7750e+00 -2.6416e+00 +5.1485e+00 -1.0086e+00 +8.0827e-01 -2.9707e+00 +3.3993e+00
69 0 +2.342983040e+01 -7.884801696e+02 -7.884801696e+02 -1.2466e-01 -5.3094e+00 -1.3334e+00 +2.4314e+00 +4.3062e+00 +2.8719e+00 +2.2738e+00 -1.3521e+00 -1.3842e+00 +1.1340e+00 +2.4291e+00 +1.8170e+00 -5.4237e-01 +2.8361e+00 -3.2260e+00 +4.4910e+00 -1.1334e+00 +4.8978e+00 -3.8728e+00 +8.5626e-01
157 0 +2.092663345e+01 -7.909833665e+02 -7.909833665e+02 +1.7703e+00 +1.5270e-01 -4.6469e+00 +1.8812e+00 +8.7211e+00 +1.4122e+00 +3.7469e+00 +1.3022e+00 -3.3357e+00 -5.6547e+00 -7.5370e-01 -8.6525e-01 -2.3630e+00 +5.5384e+00 -2.5552e+00 +4.0873e+00 -3.0575e+00 +1.6163e+00 -5.4897e+00 +4.7645e+00
186 0 +1.676315410e+01 -7.951468459e+02 -7.951468459e+02 +1.4941e+00 -2.9263e+00 -9.2558e-01 +1.6906e+00 +1.7689e+00 -9.2561e-01 +3.1687e+00 +2.4318e+00 -2.8081e+00 -4.1594e+00 -4.2240e-01 -1.4719e+00 -1.4887e+00 +4.9093e+00 -2.6886e+00 +3.7803e+00 -1.2733e+00 -1.5085e+00 -4.4184e+00 +4.1406e+00
202 0 +1.414307327e+01 -7.977669267e+02 -7.977669267e+02 +1.1593e+00 +8.1997e-01 -3.5342e+00 +1.2744e+00 +4.9438e+00 -2.4345e+00 +2.3633e+00 +2.6420e+00 -4.8455e+00 -3.5741e+00 -1.5645e+00 -4.3533e+00 -9.8655e-01 +3.6395e+00 -2.7210e+00 +7.4807e+00 -3.6925e+00 +4.6397e-01 -4.7470e+00 +6.3509e+00
231 0 +1.013295105e+01 -8.017770489e+02 -8.017770489e+02 +6.4174e+00 -1.2526e+00 -1.3488e+00 +3.0635e+00 +2.0966e+00 -2.7190e+00 +5.1638e+00 +7.6062e-01 -4.1362e+00 -3.2028e+00 -2.0481e+00 -3.4024e+00 -1.3001e+00 +2.0133e+00 -3.4676e+00 +3.9832e+00 -4.3405e+00 +2.8239e+00 -2.5204e+00 +4.2695e+00
309 0 +6.589244642e+00 -8.053207554e+02 -8.053207554e+02 +2.0775e+00 +5.2543e-01 -1.9827e+00 +1.9997e+00 +2.2289e+00 -8.8969e-01 +4.2260e+00 +1.2723e+00 -3.8142e+00 -3.6423e+00 -1.1618e+00 -9.4408e-01 -1.1566e+00 +2.7998e+00 -2.8855e+00 +3.7441e+00 -3.0384e+00 +1.7567e+00 -2.2710e+00 +2.1212e+00
400 0 +6.336168026e+00 -8.055738320e+02 -8.055738320e+02 +2.0578e+00 +1.6069e-01 -2.5232e+00 +2.4122e+00 +3.0159e+00 -4.7585e+00 +2.7621e+00 -2.9650e-01 -4.0078e+00 -4.3244e+00 -2.4669e-02 -4.7447e-01 -2.7265e+00 +3.5765e+00 -2.1925e+00 +3.2993e+00 -2.8993e+00 +4.7943e+00 -2.9619e+00 +2.1111e+00
431 0 +5.256702132e+00 -8.066532979e+02 -8.066532979e+02 +6.9029e-01 -9.4956e-01 -5.1624e-01 +1.2510e+00 +1.0038e+00 -3.0692e+00 +4.1561e+00 -6.3853e-01 -4.5422e+00 -3.1527e+00 +1.2542e+00 -1.9600e+00 -1.0336e+00 +3.4580e+00 -2.2537e+00 +3.1054e+00 -2.1370e+00 +2.7689e+00 -4.0769e+00 +1.6492e+00
439 0 +3.558753063e+00 -8.083512469e+02 -8.083512469e+02 +1.4541e+00 +1.1202e+00 -1.5059e+00 +2.9623e+00 +2.5725e+00 -3.2882e+00 +3.1072e+00 +1.8109e-01 -3.0306e+00 -4.3560e+00 +8.5183e-01 -1.5389e+00 -2.4970e+00 +2.7592e+00 -3.1159e+00 +1.9242e+00 -2.5966e+00 +3.0316e+00 -2.9460e+00 +2.3460e+00
460 0 +2.947015885e+00 -8.089629841e+02 -8.089629841e+02 +1.8506e+00 -6.7742e-02 -1.9281e-01 +2.0007e+00 +4.3475e+00 -3.1715e+00 +3.6038e+00 +1.7443e+00 -2.9518e+00 -3.7807e+00 +1.2224e+00 -1.3534e+00 -1.7900e+00 +2.7476e+00 -1.6478e+00 +2.9808e+00 -3.0881e+00 +2.4982e+00 -3.4629e+00 +2.5241e+00
470 0 +2.834071356e+00 -8.090759286e+02 -8.090759286e+02 +1.3545e+00 -9.8475e-02 +4.1176e-01 +3.3454e+00 +2.6461e+00 -3.3229e+00 +2.7968e+00 +1.2978e+00 -3.1229e+00 -4.0518e+00 +4.7176e-01 -1.6272e+00 -2.0586e+00 +3.4260e+00 -2.8230e+00 +3.1363e+00 -2.9381e+00 +2.8077e+00 -3.2272e+00 +3.7326e+00
513 0 +2.549916539e+00 -8.093600835e+02 -8.093600835e+02 +1.2543e+00 -3.7971e-02 -4.3506e-01 +3.1217e+00 +2.5979e+00 -3.1852e+00 +2.4769e+00 +6.3165e-01 -3.5989e+00 -3.5861e+00 +1.2210e+00 -1.5044e+00 -3.1854e+00 +3.0470e+00 -2.2368e+00 +3.3903e+00 -1.7964e+00 +2.7689e+00 -2.4961e+00 +2.9090e+00
542 0 +2.478618236e+00 -8.094313818e+02 -8.094313818e+02 +1.4541e+00 -7.3994e-01 +4.8273e-01 +2.0072e+00 +2.8030e+00 -3.2676e+00 +2.4464e+00 +1.8104e+00 -4.3224e+00 -3.9068e+00 +1.4880e+00 -1.6045e+00 -1.9660e+00 +2.2217e+00 -2.2193e+00 +2.8177e+00 -3.4736e+00 +2.9266e+00 -2.8584e+00 +3.0800e+00
547 0 +2.062842499e+00 -8.098471575e+02 -8.098471575e+02 +9.2032e-01 -8.6110e-01 +3.8505e-01 +2.7985e+00 +2.6717e+00 -3.5390e+00 +3.1235e+00 +2.9475e-01 -3.1385e+00 -3.0617e+00 +1.2681e+00 -1.4647e+00 -2.8544e+00 +2.1492e+00 -2.3280e+00 +2.5051e+00 -1.7979e+00 +3.0616e+00 -1.8142e+00 +3.0528e+00
580 0 +1.608617509e+00 -8.103013825e+02 -8.103013825e+02 +8.8154e-01 -1.0006e+00 +1.1442e+00 +2.7798e+00 +2.1430e+00 -3.2973e+00 +3.3423e+00 +5.7919e-01 -3.1894e+00 -3.6866e+00 +1.4224e+00 -6.5592e-01 -2.4867e+00 +2.3624e+00 -2.5801e+00 +3.0226e+00 -2.1529e+00 +2.9066e+00 -2.8403e+00 +2.4486e+00
616 0 +1.521368648e+00 -8.103886314e+02 -8.103886314e+02 +1.9017e+00 -3.3842e-01 +7.1849e-01 +2.3990e+00 +2.3826e+00 -3.9834e+00 +3.3493e+00 +8.2553e-01 -3.7542e+00 -3.1149e+00 +1.2592e+00 -1.1048e+00 -2.6550e+00 +2.8849e+00 -2.4551e+00 +2.5653e+00 -2.5993e+00 +1.8754e+00 -2.6805e+00 +2.6109e+00
633 0 +1.495238090e+00 -8.104147619e+02 -8.104147619e+02 +1.7317e+00 +8.6861e-02 +5.8621e-01 +2.3057e+00 +1.8634e+00 -3.6366e+00 +3.3907e+00 +8.5321e-01 -3.9465e+00 -3.2966e+00 +1.5548e+00 -1.2867e+00 -3.1039e+00 +3.1726e+00 -2.5751e+00 +3.1562e+00 -1.8164e+00 +2.9960e+00 -2.3435e+00 +2.7264e+00
639 0 +1.418105932e+00 -8.104918941e+02 -8.104918941e+02 +9.6123e-01 +1.4844e-02 +5.3502e-01 +2.1630e+00 +2.7865e+00 -2.9127e+00 +3.1682e+00 +1.1508e+00 -3.4295e+00 -3.1033e+00 +1.7928e+00 -1.4082e+00 -2.2691e+00 +3.1454e+00 -2.2601e+00 +3.1730e+00 -1.4663e+00 +2.8140e+00 -2.8462e+00 +3.0493e+00
646 0 +1.036010625e+00 -8.108739894e+02 -8.108739894e+02 +1.6999e+00 -9.0029e-01 +8.4737e-01 +2.4996e+00 +2.7476e+00 -3.0896e+00 +3.7895e+00 +5.0355e-01 -3.6752e+00 -2.6277e+00 +1.8428e+00 -8.5823e-01 -2.4002e+00 +2.5729e+00 -2.6148e+00 +2.6420e+00 -1.5594e+00 +2.8968e+00 -2.4809e+00 +2.2676e+00
671 0 +1.011654644e+00 -8.108983454e+02 -8.108983454e+02 +1.9406e+00 -4.8160e-01 +9.0659e-01 +2.6836e+00 +2.3259e+00 -3.1487e+00 +3.8577e+00 +1.3733e+00 -3.5028e+00 -2.4480e+00 +1.8354e+00 -8.0693e-01 -2.3020e+00 +3.2387e+00 -2.3092e+00 +2.7824e+00 -2.3317e+00 +2.4716e+00 -2.5188e+00 +2.8972e+00
678 0 +9.268544257e-01 -8.109831456e+02 -8.109831456e+02 +1.3333e+00 -1.7491e-01 +5.7308e-01 +2.5294e+00 +2.3459e+00 -2.7150e+00 +3.8614e+00 +6.0372e-01 -3.7668e+00 -3.2195e+00 +1.4476e+00 -1.3082e+00 -2.5948e+00 +3.5967e+00 -2.2893e+00 +2.8564e+00 -2.3121e+00 +3.4495e+00 -3.0804e+00 +2.8720e+00
694 0 +8.363788596e-01 -8.110736211e+02 -8.110736211e+02 +1.2848e+00 -4.6516e-01 +8.2919e-01 +2.3774e+00 +2.0564e+00 -2.8910e+00 +4.0107e+00 +6.9518e-01 -3.3834e+00 -3.0625e+00 +1.3312e+00 -1.2101e+00 -2.2379e+00 +2.7249e+00 -2.2156e+00 +2.7791e+00 -2.1330e+00 +3.3810e+00 -2.8427e+00 +2.7230e+00
