% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551602770e+00 -8.103583972e+02 -8.103583972e+02 +0.0000e+00 +0.0000e+00
10 0 +1.206120528e+00 -8.107038795e+02 -8.107038795e+02 +8.5872e-01 +7.3358e-01
11 0 +6.172677669e-01 -8.112927322e+02 -8.112927322e+02 +9.0346e-01 -3.0019e-01
26 0 +1.538290041e-01 -8.117561710e+02 -8.117561710e+02 +1.4317e+00 -3.2471e-01
46 0 +3.549641499e-02 -8.118745036e+02 -8.118745036e+02 +1.7625e+00 -6.1534e-02
75 0 +1.043752484e-02 -8.118995625e+02 -8.118995625e+02 +1.6975e+00 -2.0486e-01
89 0 +4.984923988e-03 -8.119050151e+02 -8.119050151e+02 +1.6508e+00 -2.5337e-01
110 0 +9.641593466e-04 -8.119090358e+02 -8.119090358e+02 +1.6535e+00 -2.5840e-01
152 0 +4.076384373e-04 -8.119095924e+02 -8.119095924e+02 +1.6405e+00 -2.7951e-01
171 0 +2.780868131e-04 -8.119097219e+02 -8.119097219e+02 +1.6358e+00 -2.8691e-01
179 0 +2.740062132e-04 -8.119097260e+02 -8.119097260e+02 +1.6357e+00 -2.8713e-01
180 0 +1.988341959e-04 -8.119098012e+02 -8.119098012e+02 +1.6304e+00 -2.9604e-01
202 0 +1.830505631e-04 -8.119098169e+02 -8.119098169e+02 +1.6091e+00 -3.2992e-01
204 0 +5.191889966e-05 -8.119099481e+02 -8.119099481e+02 +1.6157e+00 -3.1955e-01
214 0 +3.911632052e-05 -8.119099609e+02 -8.119099609e+02 +1.6187e+00 -3.1471e-01
219 0 +2.683653634e-05 -8.119099732e+02 -8.119099732e+02 +1.6146e+00 -3.2129e-01
284 0 +2.380200056e-05 -8.119099762e+02 -8.119099762e+02 +1.6165e+00 -3.1822e-01
292 0 +2.200250628e-05 -8.119099780e+02 -8.119099780e+02 +1.6162e+00 -3.1869e-01
298 0 +1.934732063e-05 -8.119099807e+02 -8.119099807e+02 +1.6154e+00 -3.2001e-01
309 0 +1.642563882e-05 -8.119099836e+02 -8.119099836e+02 +1.6149e+00 -3.2080e-01
317 0 +9.288436559e-06 -8.119099907e+02 -8.119099907e+02 +1.6123e+00 -3.2502e-01
340 0 +7.356300216e-06 -8.119099926e+02 -8.119099926e+02 +1.6117e+00 -3.2597e-01
350 0 +7.179568570e-06 -8.119099928e+02 -8.119099928e+02 +1.6110e+00 -3.2714e-01
355 0 +6.088759733e-06 -8.119099939e+02 -8.119099939e+02 +1.6109e+00 -3.2733e-01
364 0 +3.920067797e-06 -8.119099961e+02 -8.119099961e+02 +1.6095e+00 -3.2959e-01
370 0 +3.380604880e-06 -8.119099966e+02 -8.119099966e+02 +1.6088e+00 -3.3071e-01
373 0 +2.525279456e-06 -8.119099975e+02 -8.119099975e+02 +1.6086e+00 -3.3109e-01
379 0 +1.066139816e-06 -8.119099989e+02 -8.119099989e+02 +1.6053e+00 -3.3639e-01
395 0 +4.500406021e-07 -8.119099995e+02 -8.119099995e+02 +1.6048e+00 -3.3714e-01
404 0 +1.629003918e-07 -8.119099998e+02 -8.119099998e+02 +1.6003e+00 -3.4444e-01
434 0 +1.005893182e-07 -8.119099999e+02 -8.119099999e+02 +1.6030e+00 -3.4008e-01
438 0 +4.774619811e-08 -8.119100000e+02 -8.119100000e+02 +1.6010e+00 -3.4339e-01
525 0 +4.595710834e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4236e-01
532 0 +3.588650088e-08 -8.119100000e+02 -8.119100000e+02 +1.6013e+00 -3.4291e-01
537 0 +1.226726454e-08 -8.119100000e+02 -8.119100000e+02 +1.6013e+00 -3.4296e-01
558 0 +4.580556379e-09 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4270e-01
