% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016187918e+00 -8.058938121e+02 -8.058938121e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.518514518e+00 -8.063914855e+02 -8.063914855e+02 +1.1052e+00 -1.1646e+00 +1.2009e-02 +2.6097e+00 +9.2064e-01
4 0 +3.846123853e+00 -8.080638761e+02 -8.080638761e+02 +1.0970e+00 -1.5993e+00 -1.7839e+00 +1.3794e+00 +3.4022e+00
8 0 +2.753758944e+00 -8.091562411e+02 -8.091562411e+02 +4.0926e-01 +9.2964e-01 +6.6470e-01 +8.7901e-01 +9.3333e-01
94 0 +1.967702767e+00 -8.099422972e+02 -8.099422972e+02 +1.8526e+00 +1.3021e+00 +5.3642e-01 +1.1727e+00 +2.2661e+00
101 0 +1.016792217e+00 -8.108932078e+02 -8.108932078e+02 +1.3804e+00 +1.9072e-01 +1.2032e+00 +1.8832e+00 +1.9662e+00
119 0 +8.883584944e-01 -8.110216415e+02 -8.110216415e+02 +1.1958e+00 -8.9971e-01 +4.7855e-01 +1.9829e+00 +1.6937e+00
135 0 +6.977492631e-01 -8.112122507e+02 -8.112122507e+02 +2.3829e+00 -7.4879e-01 +8.0335e-01 +2.7468e+00 +2.2498e+00
146 0 +5.864609397e-01 -8.113235391e+02 -8.113235391e+02 +1.5999e+00 -1.0080e+00 +2.4985e-01 +2.1199e+00 +2.6048e+00
160 0 +3.541171027e-01 -8.115558829e+02 -8.115558829e+02 +2.2005e+00 -1.6736e-01 +5.2858e-01 +2.0979e+00 +2.3433e+00
188 0 +3.240201651e-01 -8.115859798e+02 -8.115859798e+02 +1.8377e+00 -6.3266e-01 +8.0952e-01 +2.5653e+00 +2.1628e+00
195 0 +2.631587331e-01 -8.116468413e+02 -8.116468413e+02 +1.8451e+00 -7.7462e-01 +5.8578e-01 +1.9642e+00 +2.7208e+00
210 0 +1.856474351e-01 -8.117243526e+02 -8.117243526e+02 +1.8650e+00 -1.7705e-01 +6.5058e-01 +2.1722e+00 +2.7439e+00
211 0 +1.773465818e-01 -8.117326534e+02 -8.117326534e+02 +1.9155e+00 -5.3765e-01 +7.8671e-01 +2.0116e+00 +3.0297e+00
212 0 +1.291992024e-01 -8.117808008e+02 -8.117808008e+02 +1.8872e+00 -5.6929e-01 +5.5289e-01 +2.1785e+00 +2.5780e+00
222 0 +1.186178990e-01 -8.117913821e+02 -8.117913821e+02 +1.8554e+00 -4.6181e-01 +5.4428e-01 +2.0585e+00 +3.0526e+00
262 0 +6.883616238e-02 -8.118411638e+02 -8.118411638e+02 +1.8143e+00 -3.0131e-01 +5.4753e-01 +2.1906e+00 +2.9800e+00
267 0 +5.511239538e-02 -8.118548876e+02 -8.118548876e+02 +1.6382e+00 -3.8849e-01 +4.5683e-01 +2.1858e+00 +2.8591e+00
316 0 +3.437775313e-02 -8.118756222e+02 -8.118756222e+02 +1.5809e+00 -3.8092e-01 +4.6247e-01 +2.1485e+00 +2.8796e+00
326 0 +3.191298681e-02 -8.118780870e+02 -8.118780870e+02 +1.4513e+00 -3.2312e-01 +4.9156e-01 +2.1642e+00 +2.9319e+00
329 0 +2.019105570e-02 -8.118898089e+02 -8.118898089e+02 +1.5715e+00 -2.9633e-01 +5.1738e-01 +2.2071e+00 +2.9524e+00
374 0 +1.964868255e-02 -8.118903513e+02 -8.118903513e+02 +1.6910e+00 -3.2359e-01 +5.6397e-01 +2.2116e+00 +2.8370e+00
394 0 +1.889564636e-02 -8.118911044e+02 -8.118911044e+02 +1.6277e+00 -3.9613e-01 +6.7589e-01 +2.1887e+00 +2.7887e+00
403 0 +1.711214191e-02 -8.118928879e+02 -8.118928879e+02 +1.5575e+00 -4.3831e-01 +6.5694e-01 +2.1812e+00 +2.7340e+00
411 0 +1.620542478e-02 -8.118937946e+02 -8.118937946e+02 +1.5717e+00 -4.2890e-01 +6.5201e-01 +2.1763e+00 +2.8080e+00
413 0 +1.454176798e-02 -8.118954582e+02 -8.118954582e+02 +1.5545e+00 -3.9727e-01 +5.6549e-01 +2.1799e+00 +2.8245e+00
416 0 +5.896241889e-03 -8.119041038e+02 -8.119041038e+02 +1.6747e+00 -3.9161e-01 +5.6826e-01 +2.1632e+00 +2.7737e+00
424 0 +5.600705867e-03 -8.119043993e+02 -8.119043993e+02 +1.6269e+00 -3.9828e-01 +5.7220e-01 +2.1537e+00 +2.8083e+00
467 0 +4.778280343e-03 -8.119052217e+02 -8.119052217e+02 +1.5716e+00 -3.9147e-01 +5.7433e-01 +2.2022e+00 +2.7486e+00
476 0 +2.907484185e-03 -8.119070925e+02 -8.119070925e+02 +1.6465e+00 -3.6157e-01 +5.4537e-01 +2.2072e+00 +2.7709e+00
496 0 +2.787577850e-03 -8.119072124e+02 -8.119072124e+02 +1.6002e+00 -3.6314e-01 +5.6602e-01 +2.2127e+00 +2.7752e+00
502 0 +2.694854841e-03 -8.119073051e+02 -8.119073051e+02 +1.6124e+00 -3.9274e-01 +5.7467e-01 +2.1979e+00 +2.7409e+00
