% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
7 0 +1.151749294e+02 -6.967350706e+02 -6.967350706e+02
52 0 +1.115471227e+02 -7.003628773e+02 -7.003628773e+02
55 0 +7.257865285e+01 -7.393313471e+02 -7.393313471e+02
82 0 +7.036819888e+01 -7.415418011e+02 -7.415418011e+02
85 0 +6.313992615e+01 -7.487700739e+02 -7.487700739e+02
97 0 +6.041677932e+01 -7.514932207e+02 -7.514932207e+02
111 0 +5.385767773e+01 -7.580523223e+02 -7.580523223e+02
133 0 +4.815335027e+01 -7.637566497e+02 -7.637566497e+02
142 0 +4.724250390e+01 -7.646674961e+02 -7.646674961e+02
144 0 +4.338039116e+01 -7.685296088e+02 -7.685296088e+02
154 0 +3.769561436e+01 -7.742143856e+02 -7.742143856e+02
185 0 +2.950142941e+01 -7.824085706e+02 -7.824085706e+02
247 0 +2.588394735e+01 -7.860260527e+02 -7.860260527e+02
436 0 +2.373775414e+01 -7.881722459e+02 -7.881722459e+02
454 0 +2.232032164e+01 -7.895896784e+02 -7.895896784e+02
618 0 +1.989374575e+01 -7.920162542e+02 -7.920162542e+02
713 0 +1.778716817e+01 -7.941228318e+02 -7.941228318e+02
716 0 +1.749822547e+01 -7.944117745e+02 -7.944117745e+02
728 0 +1.687402249e+01 -7.950359775e+02 -7.950359775e+02
772 0 +1.571397055e+01 -7.961960294e+02 -7.961960294e+02
774 0 +1.515062758e+01 -7.967593724e+02 -7.967593724e+02
801 0 +1.482541126e+01 -7.970845887e+02 -7.970845887e+02
805 0 +1.472777545e+01 -7.971822246e+02 -7.971822246e+02
808 0 +1.368895280e+01 -7.982210472e+02 -7.982210472e+02
814 0 +1.231079848e+01 -7.995992015e+02 -7.995992015e+02
843 0 +1.126172286e+01 -8.006482771e+02 -8.006482771e+02
859 0 +1.096391570e+01 -8.009460843e+02 -8.009460843e+02
861 0 +1.025479073e+01 -8.016552093e+02 -8.016552093e+02
963 0 +7.974119972e+00 -8.039358800e+02 -8.039358800e+02
981 0 +7.917317862e+00 -8.039926821e+02 -8.039926821e+02
1016 0 +7.509414106e+00 -8.044005859e+02 -8.044005859e+02
1028 0 +6.985012639e+00 -8.049249874e+02 -8.049249874e+02
1054 0 +6.501113701e+00 -8.054088863e+02 -8.054088863e+02
1083 0 +6.060073494e+00 -8.058499265e+02 -8.058499265e+02
1102 0 +5.777283386e+00 -8.061327166e+02 -8.061327166e+02
1114 0 +5.459054318e+00 -8.064509457e+02 -8.064509457e+02
1130 0 +4.748217985e+00 -8.071617820e+02 -8.071617820e+02
1139 0 +4.504082711e+00 -8.074059173e+02 -8.074059173e+02
1145 0 +4.395542284e+00 -8.075144577e+02 -8.075144577e+02
1190 0 +4.185940138e+00 -8.077240599e+02 -8.077240599e+02
1199 0 +4.077498314e+00 -8.078325017e+02 -8.078325017e+02
1204 0 +3.957565786e+00 -8.079524342e+02 -8.079524342e+02
1221 0 +3.085521213e+00 -8.088244788e+02 -8.088244788e+02
1265 0 +2.941718744e+00 -8.089682813e+02 -8.089682813e+02
1276 0 +2.779073174e+00 -8.091309268e+02 -8.091309268e+02
1285 0 +2.751534780e+00 -8.091584652e+02 -8.091584652e+02
1299 0 +2.640313160e+00 -8.092696868e+02 -8.092696868e+02
1336 0 +2.144957044e+00 -8.097650430e+02 -8.097650430e+02
1374 0 +1.983719222e+00 -8.099262808e+02 -8.099262808e+02
1386 0 +1.908395360e+00 -8.100016046e+02 -8.100016046e+02
1414 0 +1.882416518e+00 -8.100275835e+02 -8.100275835e+02
1423 0 +1.724066966e+00 -8.101859330e+02 -8.101859330e+02
1425 0 +1.337454662e+00 -8.105725453e+02 -8.105725453e+02
1491 0 +1.222846072e+00 -8.106871539e+02 -8.106871539e+02
1513 0 +1.012828327e+00 -8.108971717e+02 -8.108971717e+02
1550 0 +7.450564089e-01 -8.111649436e+02 -8.111649436e+02
1659 0 +7.398783468e-01 -8.111701217e+02 -8.111701217e+02
1673 0 +5.702224756e-01 -8.113397775e+02 -8.113397775e+02
1789 0 +5.298183875e-01 -8.113801816e+02 -8.113801816e+02
1825 0 +4.612199759e-01 -8.114487800e+02 -8.114487800e+02
1862 0 +4.482086787e-01 -8.114617913e+02 -8.114617913e+02
1931 0 +4.040597278e-01 -8.115059403e+02 -8.115059403e+02
1949 0 +3.774688885e-01 -8.115325311e+02 -8.115325311e+02
1964 0 +3.600681056e-01 -8.115499319e+02 -8.115499319e+02
1994 0 +2.815443405e-01 -8.116284557e+02 -8.116284557e+02
2017 0 +2.469282820e-01 -8.116630717e+02 -8.116630717e+02
2060 0 +2.289638771e-01 -8.116810361e+02 -8.116810361e+02
2074 0 +2.020974588e-01 -8.117079025e+02 -8.117079025e+02
2096 0 +1.719444417e-01 -8.117380556e+02 -8.117380556e+02
2097 0 +1.624713929e-01 -8.117475286e+02 -8.117475286e+02
2131 0 +1.554351562e-01 -8.117545648e+02 -8.117545648e+02
2175 0 +1.520861548e-01 -8.117579138e+02 -8.117579138e+02
2185 0 +1.490930405e-01 -8.117609070e+02 -8.117609070e+02
2241 0 +1.339538772e-01 -8.117760461e+02 -8.117760461e+02
2261 0 +1.210570463e-01 -8.117889430e+02 -8.117889430e+02
2447 0 +1.181093922e-01 -8.117918906e+02 -8.117918906e+02
2463 0 +1.149227871e-01 -8.117950772e+02 -8.117950772e+02
2470 0 +1.122395292e-01 -8.117977605e+02 -8.117977605e+02
2471 0 +1.036099947e-01 -8.118063900e+02 -8.118063900e+02
2482 0 +8.519167862e-02 -8.118248083e+02 -8.118248083e+02
2499 0 +8.042029412e-02 -8.118295797e+02 -8.118295797e+02
2573 0 +7.880978619e-02 -8.118311902e+02 -8.118311902e+02
2662 0 +6.319424939e-02 -8.118468058e+02 -8.118468058e+02
2697 0 +5.726484756e-02 -8.118527352e+02 -8.118527352e+02
2716 0 +5.399831210e-02 -8.118560017e+02 -8.118560017e+02
2816 0 +4.722944236e-02 -8.118627706e+02 -8.118627706e+02
2924 0 +4.563915189e-02 -8.118643608e+02 -8.118643608e+02
2948 0 +4.387563499e-02 -8.118661244e+02 -8.118661244e+02
2954 0 +4.244639031e-02 -8.118675536e+02 -8.118675536e+02
2970 0 +3.968803366e-02 -8.118703120e+02 -8.118703120e+02
2989 0 +3.410266306e-02 -8.118758973e+02 -8.118758973e+02
3242 0 +3.269200022e-02 -8.118773080e+02 -8.118773080e+02
3394 0 +3.114083270e-02 -8.118788592e+02 -8.118788592e+02
3407 0 +3.072772487e-02 -8.118792723e+02 -8.118792723e+02
3502 0 +2.893944752e-02 -8.118810606e+02 -8.118810606e+02
3544 0 +2.756191019e-02 -8.118824381e+02 -8.118824381e+02
3560 0 +2.617941286e-02 -8.118838206e+02 -8.118838206e+02
