% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770255323e+01 -7.842074468e+02 -7.842074468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.442848486e+01 -7.974815151e+02 -7.974815151e+02 +3.9135e-01 +7.4688e-01 +4.2212e-01 +4.2408e-01 +4.8447e-01 +1.5039e-01 +7.9582e-01 +2.3536e+00 +2.1710e-01 +6.1084e-01
16 0 +1.240239572e+01 -7.995076043e+02 -7.995076043e+02 +1.8571e+00 +2.0141e+00 -1.3725e+00 +2.6857e+00 +2.9004e+00 -1.2819e-01 +1.7267e+00 -1.1575e+00 -2.2595e+00 -5.6345e-01
24 0 +1.005333965e+01 -8.018566603e+02 -8.018566603e+02 +2.6486e+00 +4.4531e-01 +1.3563e+00 +1.6219e+00 +4.2326e+00 -1.5018e+00 +1.8094e-01 +2.2814e-02 -1.2510e+00 +1.6863e-01
46 0 +7.608530316e+00 -8.043014697e+02 -8.043014697e+02 +2.5425e+00 -1.2537e-01 +1.4618e-01 +2.1053e+00 +3.8771e+00 -1.0672e+00 +1.0645e+00 +9.1992e-01 -1.4469e-01 -1.5231e+00
74 0 +5.484759585e+00 -8.064252404e+02 -8.064252404e+02 +2.0443e+00 -5.2825e-01 -2.9875e-01 +2.1574e+00 +3.7136e+00 -6.4361e-01 +5.6482e-01 +4.1736e-01 -3.1863e+00 -1.0434e+00
102 0 +4.406300605e+00 -8.075036994e+02 -8.075036994e+02 +1.0870e+00 -1.6835e+00 -4.3256e-01 +1.4296e+00 +3.4030e+00 -3.9868e+00 +2.0331e+00 -1.0637e+00 -4.7033e+00 -2.0477e+00
108 0 +4.108993259e+00 -8.078010067e+02 -8.078010067e+02 +1.2451e+00 -1.1201e+00 -9.1220e-01 +7.2484e-01 +4.8253e+00 -3.2639e+00 +2.5932e+00 -1.9481e-01 -4.0994e+00 -1.8740e+00
110 0 +3.344245587e+00 -8.085657544e+02 -8.085657544e+02 +2.3097e+00 +1.7375e-02 +3.6516e-01 +2.8694e+00 +2.8234e+00 -1.9139e+00 +3.3835e+00 -9.6222e-01 -3.0112e+00 -2.6545e+00
176 0 +2.909708942e+00 -8.090002911e+02 -8.090002911e+02 +1.6501e+00 -1.0748e+00 -8.4107e-01 +2.2901e+00 +2.2956e+00 -2.6361e+00 +1.8593e+00 +4.9049e-01 -3.2645e+00 -1.6717e+00
189 0 +2.521347028e+00 -8.093886530e+02 -8.093886530e+02 +1.2308e+00 -1.1986e+00 -2.7251e-01 +1.7715e+00 +2.4434e+00 -2.2440e+00 +2.0756e+00 +5.3496e-01 -2.3275e+00 -2.6718e+00
197 0 +2.331567438e+00 -8.095784326e+02 -8.095784326e+02 +2.1240e+00 -8.9813e-01 -1.2450e-01 +2.8761e+00 +2.0318e+00 -2.6380e+00 +2.5660e+00 +6.2306e-01 -3.2319e+00 -1.6803e+00
214 0 +2.140067043e+00 -8.097699330e+02 -8.097699330e+02 +1.6656e+00 -9.1300e-01 -2.1002e-01 +2.2822e+00 +2.7515e+00 -1.9904e+00 +2.3365e+00 +1.2109e+00 -4.3189e+00 -3.2768e+00
226 0 +2.103677092e+00 -8.098063229e+02 -8.098063229e+02 +7.7820e-01 -6.7840e-01 -2.0571e-01 +1.5087e+00 +2.0275e+00 -2.7211e+00 +2.1129e+00 +4.1837e-01 -3.5828e+00 -2.4892e+00
236 0 +1.206093621e+00 -8.107039064e+02 -8.107039064e+02 +1.2511e+00 -6.0820e-01 -6.0306e-01 +2.0504e+00 +2.8526e+00 -3.4211e+00 +3.3610e+00 +5.0901e-02 -3.3510e+00 -2.8476e+00
301 0 +1.141292834e+00 -8.107687072e+02 -8.107687072e+02 +1.1685e+00 +6.0891e-03 +1.4403e-01 +1.8251e+00 +3.0624e+00 -2.0877e+00 +3.7670e+00 +3.1379e-01 -3.9347e+00 -2.9310e+00
306 0 +7.577866799e-01 -8.111522133e+02 -8.111522133e+02 +1.6935e+00 -6.8351e-01 +8.2226e-01 +2.8598e+00 +2.9249e+00 -2.7184e+00 +3.3583e+00 +1.0190e+00 -3.5273e+00 -3.8241e+00
328 0 +6.997942218e-01 -8.112102058e+02 -8.112102058e+02 +1.4429e+00 -2.8863e-01 +5.9634e-01 +2.1858e+00 +2.5458e+00 -2.1313e+00 +3.7835e+00 +1.2853e+00 -3.6118e+00 -2.9015e+00
340 0 +5.158156039e-01 -8.113941844e+02 -8.113941844e+02 +1.0507e+00 -3.6132e-01 +4.4124e-01 +2.4031e+00 +2.3673e+00 -2.3913e+00 +3.9819e+00 +7.9213e-01 -3.6282e+00 -3.1354e+00
