% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
3644 0 +2.393714754e+02 +2.868814754e+02 +2.868814754e+02
3760 0 +2.280950033e+02 +2.756050033e+02 +2.756050033e+02
3789 0 +1.997438608e+02 +2.472538608e+02 +2.472538608e+02
4006 0 +1.680655957e+02 +2.155755957e+02 +2.155755957e+02
4318 0 +1.630437143e+02 +2.105537143e+02 +2.105537143e+02
4369 0 +1.603443826e+02 +2.078543826e+02 +2.078543826e+02
4490 0 +1.450244097e+02 +1.925344097e+02 +1.925344097e+02
4622 0 +1.394907599e+02 +1.870007599e+02 +1.870007599e+02
4677 0 +1.331768184e+02 +1.806868184e+02 +1.806868184e+02
4896 0 +1.149565002e+02 +1.624665002e+02 +1.624665002e+02
4926 0 +1.143926156e+02 +1.619026156e+02 +1.619026156e+02
5112 0 +1.107023030e+02 +1.582123030e+02 +1.582123030e+02
5120 0 +1.050462314e+02 +1.525562314e+02 +1.525562314e+02
5129 0 +9.557636194e+01 +1.430863619e+02 +1.430863619e+02
5163 0 +8.331198527e+01 +1.308219853e+02 +1.308219853e+02
5319 0 +8.145877909e+01 +1.289687791e+02 +1.289687791e+02
5599 0 +7.463398909e+01 +1.221439891e+02 +1.221439891e+02
5612 0 +7.172476001e+01 +1.192347600e+02 +1.192347600e+02
5684 0 +6.808612574e+01 +1.155961257e+02 +1.155961257e+02
5895 0 +6.473276032e+01 +1.122427603e+02 +1.122427603e+02
5926 0 +6.086763243e+01 +1.083776324e+02 +1.083776324e+02
6198 0 +5.777435712e+01 +1.052843571e+02 +1.052843571e+02
6238 0 +5.532215257e+01 +1.028321526e+02 +1.028321526e+02
6347 0 +5.312566273e+01 +1.006356627e+02 +1.006356627e+02
6453 0 +5.188180050e+01 +9.939180050e+01 +9.939180050e+01
6482 0 +5.076732049e+01 +9.827732049e+01 +9.827732049e+01
6543 0 +4.929788829e+01 +9.680788829e+01 +9.680788829e+01
6557 0 +4.889911448e+01 +9.640911448e+01 +9.640911448e+01
6666 0 +4.571986174e+01 +9.322986174e+01 +9.322986174e+01
6943 0 +4.499968875e+01 +9.250968875e+01 +9.250968875e+01
7063 0 +4.450438806e+01 +9.201438806e+01 +9.201438806e+01
7119 0 +4.359675173e+01 +9.110675173e+01 +9.110675173e+01
7262 0 +4.262287677e+01 +9.013287677e+01 +9.013287677e+01
7506 0 +4.133087032e+01 +8.884087032e+01 +8.884087032e+01
8119 0 +4.064779927e+01 +8.815779927e+01 +8.815779927e+01
8401 0 +3.960264854e+01 +8.711264854e+01 +8.711264854e+01
8694 0 +3.886753417e+01 +8.637753417e+01 +8.637753417e+01
9594 0 +3.788230184e+01 +8.539230184e+01 +8.539230184e+01
11386 0 +3.714353926e+01 +8.465353926e+01 +8.465353926e+01
13873 0 +3.630557161e+01 +8.381557161e+01 +8.381557161e+01
15992 0 +3.547488597e+01 +8.298488597e+01 +8.298488597e+01
17893 0 +3.467252284e+01 +8.218252284e+01 +8.218252284e+01
19765 0 +3.388373019e+01 +8.139373019e+01 +8.139373019e+01
21669 0 +3.310783440e+01 +8.061783440e+01 +8.061783440e+01
23492 0 +3.235521413e+01 +7.986521413e+01 +7.986521413e+01
25375 0 +3.162090436e+01 +7.913090436e+01 +7.913090436e+01
27052 0 +3.090233270e+01 +7.841233270e+01 +7.841233270e+01
28960 0 +3.019659069e+01 +7.770659069e+01 +7.770659069e+01
