% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1151 0 +2.264929853e-04 -1.309977351e+01 -1.309977351e+01 +1.5706e+00 -2.2684e+00 -1.1714e+00 -4.7719e+00 +2.9035e+00
1157 0 +7.306125467e-05 -1.309992694e+01 -1.309992694e+01 +1.5694e+00 -2.2676e+00 -1.1711e+00 -4.7717e+00 +2.9044e+00
1168 0 +6.559332475e-05 -1.309993441e+01 -1.309993441e+01 +1.5693e+00 -2.2684e+00 -1.1720e+00 -4.7716e+00 +2.9049e+00
1197 0 +2.767517117e-05 -1.309997232e+01 -1.309997232e+01 +1.5688e+00 -2.2680e+00 -1.1732e+00 -4.7713e+00 +2.9057e+00
1204 0 +7.947630277e-06 -1.309999205e+01 -1.309999205e+01 +1.5685e+00 -2.2683e+00 -1.1730e+00 -4.7702e+00 +2.9054e+00
1350 0 +7.380751757e-06 -1.309999262e+01 -1.309999262e+01 +1.5682e+00 -2.2684e+00 -1.1731e+00 -4.7695e+00 +2.9055e+00
1367 0 +7.066991559e-06 -1.309999293e+01 -1.309999293e+01 +1.5687e+00 -2.2680e+00 -1.1724e+00 -4.7706e+00 +2.9053e+00
1374 0 +3.583100108e-06 -1.309999642e+01 -1.309999642e+01 +1.5684e+00 -2.2680e+00 -1.1731e+00 -4.7706e+00 +2.9058e+00
1414 0 +3.166665090e-06 -1.309999683e+01 -1.309999683e+01 +1.5685e+00 -2.2679e+00 -1.1725e+00 -4.7706e+00 +2.9055e+00
1421 0 +2.941646002e-06 -1.309999706e+01 -1.309999706e+01 +1.5686e+00 -2.2677e+00 -1.1723e+00 -4.7711e+00 +2.9056e+00
1429 0 +2.832276977e-06 -1.309999717e+01 -1.309999717e+01 +1.5685e+00 -2.2678e+00 -1.1726e+00 -4.7707e+00 +2.9056e+00
1431 0 +2.120070054e-06 -1.309999788e+01 -1.309999788e+01 +1.5685e+00 -2.2681e+00 -1.1726e+00 -4.7703e+00 +2.9053e+00
1464 0 +6.449141843e-07 -1.309999936e+01 -1.309999936e+01 +1.5684e+00 -2.2680e+00 -1.1727e+00 -4.7704e+00 +2.9055e+00
1480 0 +2.552958662e-07 -1.309999974e+01 -1.309999974e+01 +1.5685e+00 -2.2680e+00 -1.1725e+00 -4.7705e+00 +2.9054e+00
1526 0 +1.886673910e-07 -1.309999981e+01 -1.309999981e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7704e+00 +2.9056e+00
1574 0 +1.483517647e-07 -1.309999985e+01 -1.309999985e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7704e+00 +2.9056e+00
1588 0 +7.343911612e-08 -1.309999993e+01 -1.309999993e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7704e+00 +2.9056e+00
1607 0 +4.757664840e-08 -1.309999995e+01 -1.309999995e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7705e+00 +2.9056e+00
1614 0 +3.490291789e-08 -1.309999997e+01 -1.309999997e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7704e+00 +2.9056e+00
1623 0 +3.019918893e-08 -1.309999997e+01 -1.309999997e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7704e+00 +2.9056e+00
1651 0 +1.174445252e-08 -1.309999999e+01 -1.309999999e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7704e+00 +2.9056e+00
1666 0 +1.054170440e-08 -1.309999999e+01 -1.309999999e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7704e+00 +2.9055e+00
1676 0 +8.907257154e-10 -1.310000000e+01 -1.310000000e+01 +1.5684e+00 -2.2680e+00 -1.1728e+00 -4.7705e+00 +2.9056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.295370336e+01 -7.092262966e+02 -7.092262966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.114996856e+01 -7.110300314e+02 -7.110300314e+02 -2.9570e-01 +3.0764e+00 -6.9047e-01 -3.8635e+00 +2.9471e-01
3 0 +3.143611986e+01 -7.707438801e+02 -7.707438801e+02 +1.2239e+00 -2.0092e-01 +1.4735e+00 -1.4831e+00 +1.4674e+00
47 0 +1.548663237e+01 -7.866933676e+02 -7.866933676e+02 +1.1639e+00 -2.4407e+00 +2.0954e-01 -4.1156e+00 -1.6923e+00
250 0 +1.512067169e+01 -7.870593283e+02 -7.870593283e+02 +2.4715e+00 -3.9410e+00 +4.6091e+00 -5.2230e-01 -6.9860e+00
743 0 +1.051199130e+01 -7.916680087e+02 -7.916680087e+02 +4.6643e+00 +2.9997e+00 +3.6840e+00 -1.2854e+00 -4.6259e+00
794 0 +6.474916649e+00 -7.957050834e+02 -7.957050834e+02 +4.7004e+00 +2.9343e+00 +3.8687e+00 -1.7366e+00 -4.5454e+00
811 0 +5.398211724e+00 -7.967817883e+02 -7.967817883e+02 +4.5748e+00 +3.7720e+00 +4.0792e+00 -1.1466e+00 -4.9573e+00
826 0 +5.281658354e+00 -7.968983416e+02 -7.968983416e+02 +4.5203e+00 +3.6813e+00 +4.0051e+00 -1.1657e+00 -4.8337e+00
836 0 +3.235524617e+00 -7.989444754e+02 -7.989444754e+02 +4.8274e+00 +3.8813e+00 +4.1644e+00 -8.2131e-01 -5.2791e+00
837 0 +2.383586609e+00 -7.997964134e+02 -7.997964134e+02 +4.9494e+00 +3.4493e+00 +4.0516e+00 -1.0926e+00 -5.1284e+00
839 0 +1.333808855e+00 -8.008461911e+02 -8.008461911e+02 +4.7948e+00 +3.5057e+00 +4.0618e+00 -1.1327e+00 -5.1616e+00
863 0 +1.189067834e+00 -8.009909322e+02 -8.009909322e+02 +4.6874e+00 +3.4567e+00 +3.9262e+00 -9.8557e-01 -4.8162e+00
880 0 +7.462855581e-01 -8.014337144e+02 -8.014337144e+02 +4.6996e+00 +3.7394e+00 +4.1022e+00 -9.7283e-01 -4.9796e+00
963 0 +3.808920036e-01 -8.017991080e+02 -8.017991080e+02 +4.7569e+00 +3.6316e+00 +4.0621e+00 -1.0336e+00 -5.0480e+00
977 0 +2.088922509e-01 -8.019711077e+02 -8.019711077e+02 +4.7815e+00 +3.5945e+00 +4.0401e+00 -1.0660e+00 -4.9627e+00
992 0 +1.960670541e-01 -8.019839329e+02 -8.019839329e+02 +4.7677e+00 +3.4682e+00 +3.9741e+00 -1.1243e+00 -4.8230e+00
998 0 +1.691402161e-01 -8.020108598e+02 -8.020108598e+02 +4.7332e+00 +3.5958e+00 +4.0166e+00 -1.0129e+00 -4.9020e+00
1018 0 +1.434455478e-01 -8.020365545e+02 -8.020365545e+02 +4.7119e+00 +3.5516e+00 +3.9975e+00 -1.0159e+00 -4.9277e+00
1022 0 +1.403799400e-01 -8.020396201e+02 -8.020396201e+02 +4.7879e+00 +3.5165e+00 +3.9943e+00 -1.0872e+00 -4.8962e+00
1023 0 +1.299830004e-01 -8.020500170e+02 -8.020500170e+02 +4.7685e+00 +3.5722e+00 +4.0041e+00 -1.0089e+00 -4.9139e+00
1063 0 +1.285869694e-01 -8.020514130e+02 -8.020514130e+02 +4.7639e+00 +3.5783e+00 +4.0078e+00 -1.0178e+00 -4.9546e+00
1070 0 +1.244094933e-01 -8.020555905e+02 -8.020555905e+02 +4.7903e+00 +3.6095e+00 +4.0272e+00 -1.0371e+00 -5.0000e+00
1097 0 +1.034577433e-01 -8.020765423e+02 -8.020765423e+02 +4.7837e+00 +3.5910e+00 +4.0171e+00 -1.0168e+00 -4.9851e+00
1108 0 +7.917704848e-02 -8.021008230e+02 -8.021008230e+02 +4.7626e+00 +3.5777e+00 +4.0138e+00 -1.0186e+00 -4.9607e+00
1116 0 +7.550773158e-02 -8.021044923e+02 -8.021044923e+02 +4.7821e+00 +3.5909e+00 +4.0157e+00 -1.0162e+00 -4.9778e+00
1124 0 +4.771940689e-02 -8.021322806e+02 -8.021322806e+02 +4.7690e+00 +3.5724e+00 +4.0165e+00 -1.0238e+00 -4.9697e+00
1182 0 +3.183992613e-02 -8.021481601e+02 -8.021481601e+02 +4.7808e+00 +3.5683e+00 +4.0093e+00 -1.0291e+00 -4.9584e+00
1208 0 +3.132311133e-02 -8.021486769e+02 -8.021486769e+02 +4.7244e+00 +3.5659e+00 +4.0090e+00 -1.0197e+00 -4.9169e+00
1325 0 +2.771021155e-02 -8.021522898e+02 -8.021522898e+02 +4.7577e+00 +3.5531e+00 +4.0093e+00 -1.0360e+00 -4.9364e+00
1384 0 +2.751876523e-02 -8.021524812e+02 -8.021524812e+02 +4.7540e+00 +3.5524e+00 +4.0073e+00 -1.0379e+00 -4.9332e+00
1386 0 +2.335193320e-02 -8.021566481e+02 -8.021566481e+02 +4.7494e+00 +3.5541e+00 +4.0077e+00 -1.0348e+00 -4.9329e+00
1431 0 +1.821736090e-02 -8.021617826e+02 -8.021617826e+02 +4.7535e+00 +3.5532e+00 +4.0099e+00 -1.0350e+00 -4.9390e+00
1478 0 +1.795297540e-02 -8.021620470e+02 -8.021620470e+02 +4.7454e+00 +3.5555e+00 +4.0100e+00 -1.0339e+00 -4.9361e+00
1491 0 +1.765800715e-02 -8.021623420e+02 -8.021623420e+02 +4.7484e+00 +3.5571e+00 +4.0109e+00 -1.0337e+00 -4.9393e+00
1524 0 +1.725300060e-02 -8.021627470e+02 -8.021627470e+02 +4.7475e+00 +3.5563e+00 +4.0110e+00 -1.0343e+00 -4.9385e+00
1546 0 +1.676519855e-02 -8.021632348e+02 -8.021632348e+02 +4.7480e+00 +3.5559e+00 +4.0108e+00 -1.0345e+00 -4.9392e+00
1547 0 +1.599545552e-02 -8.021640045e+02 -8.021640045e+02 +4.7476e+00 +3.5563e+00 +4.0106e+00 -1.0339e+00 -4.9387e+00
1579 0 +1.567634355e-02 -8.021643237e+02 -8.021643237e+02 +4.7466e+00 +3.5554e+00 +4.0107e+00 -1.0338e+00 -4.9388e+00
1594 0 +1.500307008e-02 -8.021649969e+02 -8.021649969e+02 +4.7478e+00 +3.5552e+00 +4.0104e+00 -1.0343e+00 -4.9388e+00
1616 0 +1.351877411e-02 -8.021664812e+02 -8.021664812e+02 +4.7473e+00 +3.5557e+00 +4.0103e+00 -1.0337e+00 -4.9383e+00
1670 0 +1.327777253e-02 -8.021667222e+02 -8.021667222e+02 +4.7479e+00 +3.5557e+00 +4.0102e+00 -1.0339e+00 -4.9379e+00
1700 0 +1.256898163e-02 -8.021674310e+02 -8.021674310e+02 +4.7482e+00 +3.5553e+00 +4.0101e+00 -1.0343e+00 -4.9380e+00
1722 0 +1.228168076e-02 -8.021677183e+02 -8.021677183e+02 +4.7477e+00 +3.5555e+00 +4.0102e+00 -1.0339e+00 -4.9381e+00
1756 0 +1.196391019e-02 -8.021680361e+02 -8.021680361e+02 +4.7481e+00 +3.5557e+00 +4.0101e+00 -1.0340e+00 -4.9380e+00
1814 0 +1.168726591e-02 -8.021683127e+02 -8.021683127e+02 +4.7482e+00 +3.5556e+00 +4.0101e+00 -1.0340e+00 -4.9379e+00
2024 0 +1.127606254e-02 -8.021687239e+02 -8.021687239e+02 +4.7482e+00 +3.5555e+00 +4.0100e+00 -1.0341e+00 -4.9378e+00
2226 0 +1.121381537e-02 -8.021687862e+02 -8.021687862e+02 +4.7483e+00 +3.5555e+00 +4.0100e+00 -1.0341e+00 -4.9378e+00
4960 0 +1.036959600e-02 -8.021696304e+02 -8.021696304e+02 -4.6021e+00 -4.1794e+00 -2.2444e+00 -9.3938e-01 +1.1368e+00
5023 0 +7.765762458e-03 -8.021722342e+02 -8.021722342e+02 -4.5741e+00 -4.1731e+00 -2.2364e+00 -9.4662e-01 +1.1338e+00
5031 0 +6.753586026e-03 -8.021732464e+02 -8.021732464e+02 -4.5920e+00 -4.1699e+00 -2.2386e+00 -9.4170e-01 +1.1228e+00
5044 0 +2.617720653e-03 -8.021773823e+02 -8.021773823e+02 -4.5922e+00 -4.1739e+00 -2.2405e+00 -9.4289e-01 +1.1335e+00
5103 0 +5.385391947e-04 -8.021794615e+02 -8.021794615e+02 -4.5856e+00 -4.1817e+00 -2.2432e+00 -9.4676e-01 +1.1417e+00
5153 0 +4.444092860e-04 -8.021795556e+02 -8.021795556e+02 -4.5865e+00 -4.1882e+00 -2.2473e+00 -9.4828e-01 +1.1472e+00
5216 0 +2.677567519e-04 -8.021797322e+02 -8.021797322e+02 -4.5862e+00 -4.1841e+00 -2.2455e+00 -9.4799e-01 +1.1428e+00
5230 0 +1.609320681e-04 -8.021798391e+02 -8.021798391e+02 -4.5840e+00 -4.1872e+00 -2.2449e+00 -9.4992e-01 +1.1458e+00
5282 0 +5.565314734e-05 -8.021799443e+02 -8.021799443e+02 -4.5855e+00 -4.1820e+00 -2.2442e+00 -9.4704e-01 +1.1409e+00
5337 0 +5.330537215e-05 -8.021799467e+02 -8.021799467e+02 -4.5859e+00 -4.1829e+00 -2.2443e+00 -9.4754e-01 +1.1422e+00
5364 0 +1.650073955e-05 -8.021799835e+02 -8.021799835e+02 -4.5839e+00 -4.1835e+00 -2.2446e+00 -9.4789e-01 +1.1427e+00
5408 0 +1.149384559e-05 -8.021799885e+02 -8.021799885e+02 -4.5852e+00 -4.1827e+00 -2.2444e+00 -9.4731e-01 +1.1418e+00
5452 0 +7.490710686e-06 -8.021799925e+02 -8.021799925e+02 -4.5852e+00 -4.1835e+00 -2.2446e+00 -9.4766e-01 +1.1428e+00
5483 0 +5.028773444e-06 -8.021799950e+02 -8.021799950e+02 -4.5855e+00 -4.1841e+00 -2.2447e+00 -9.4796e-01 +1.1429e+00
5527 0 +4.020125061e-06 -8.021799960e+02 -8.021799960e+02 -4.5857e+00 -4.1829e+00 -2.2444e+00 -9.4756e-01 +1.1418e+00
5534 0 +2.371396249e-06 -8.021799976e+02 -8.021799976e+02 -4.5854e+00 -4.1832e+00 -2.2443e+00 -9.4752e-01 +1.1423e+00
5537 0 +2.287508778e-06 -8.021799977e+02 -8.021799977e+02 -4.5854e+00 -4.1835e+00 -2.2445e+00 -9.4765e-01 +1.1425e+00
5561 0 +1.838900630e-06 -8.021799982e+02 -8.021799982e+02 -4.5855e+00 -4.1833e+00 -2.2444e+00 -9.4767e-01 +1.1422e+00
5577 0 +1.043253405e-06 -8.021799990e+02 -8.021799990e+02 -4.5855e+00 -4.1834e+00 -2.2444e+00 -9.4763e-01 +1.1424e+00
5582 0 +7.161504527e-07 -8.021799993e+02 -8.021799993e+02 -4.5856e+00 -4.1834e+00 -2.2444e+00 -9.4764e-01 +1.1423e+00
5585 0 +4.042038881e-07 -8.021799996e+02 -8.021799996e+02 -4.5855e+00 -4.1833e+00 -2.2444e+00 -9.4759e-01 +1.1422e+00
5602 0 +2.719576742e-07 -8.021799997e+02 -8.021799997e+02 -4.5856e+00 -4.1833e+00 -2.2444e+00 -9.4761e-01 +1.1423e+00
5608 0 +2.362303348e-07 -8.021799998e+02 -8.021799998e+02 -4.5855e+00 -4.1835e+00 -2.2445e+00 -9.4766e-01 +1.1425e+00
5639 0 +2.106204420e-07 -8.021799998e+02 -8.021799998e+02 -4.5855e+00 -4.1835e+00 -2.2445e+00 -9.4766e-01 +1.1425e+00
5660 0 +1.170450332e-07 -8.021799999e+02 -8.021799999e+02 -4.5855e+00 -4.1835e+00 -2.2445e+00 -9.4765e-01 +1.1424e+00
5699 0 +1.111309302e-07 -8.021799999e+02 -8.021799999e+02 -4.5855e+00 -4.1834e+00 -2.2445e+00 -9.4764e-01 +1.1424e+00
5721 0 +9.879897789e-08 -8.021799999e+02 -8.021799999e+02 -4.5855e+00 -4.1834e+00 -2.2444e+00 -9.4766e-01 +1.1424e+00
5742 0 +3.437867235e-08 -8.021800000e+02 -8.021800000e+02 -4.5855e+00 -4.1834e+00 -2.2445e+00 -9.4763e-01 +1.1424e+00
5777 0 +2.627530193e-08 -8.021800000e+02 -8.021800000e+02 -4.5855e+00 -4.1834e+00 -2.2445e+00 -9.4763e-01 +1.1424e+00
5794 0 +8.879737834e-09 -8.021800000e+02 -8.021800000e+02 -4.5855e+00 -4.1834e+00 -2.2445e+00 -9.4764e-01 +1.1424e+00
