% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
3 0 +6.035212043e+01 +4.725212043e+01 +4.725212043e+01
7 0 +5.618338047e+01 +4.308338047e+01 +4.308338047e+01
27 0 +5.443044023e+01 +4.133044023e+01 +4.133044023e+01
51 0 +5.051345154e+01 +3.741345154e+01 +3.741345154e+01
168 0 +4.071247869e+01 +2.761247869e+01 +2.761247869e+01
6362 0 +3.813550113e+01 +2.503550113e+01 +2.503550113e+01
22482 0 +3.695865908e+01 +2.385865908e+01 +2.385865908e+01
23194 0 +3.501046501e+01 +2.191046501e+01 +2.191046501e+01
23203 0 +3.190872481e+01 +1.880872481e+01 +1.880872481e+01
24206 0 +3.161768918e+01 +1.851768918e+01 +1.851768918e+01
24249 0 +3.058026028e+01 +1.748026028e+01 +1.748026028e+01
24454 0 +2.919297790e+01 +1.609297790e+01 +1.609297790e+01
24573 0 +2.551101695e+01 +1.241101695e+01 +1.241101695e+01
24742 0 +1.997893296e+01 +6.878932962e+00 +6.878932962e+00
25014 0 +1.912527532e+01 +6.025275325e+00 +6.025275325e+00
25145 0 +1.765282686e+01 +4.552826860e+00 +4.552826860e+00
25321 0 +1.629712431e+01 +3.197124311e+00 +3.197124311e+00
25325 0 +1.426217037e+01 +1.162170372e+00 +1.162170372e+00
25615 0 +1.290987152e+01 -1.901284812e-01 -1.901284812e-01
25633 0 +1.234541524e+01 -7.545847613e-01 -7.545847613e-01
26595 0 +1.199110782e+01 -1.108892183e+00 -1.108892183e+00
26602 0 +1.170757029e+01 -1.392429709e+00 -1.392429709e+00
26964 0 +1.086426297e+01 -2.235737027e+00 -2.235737027e+00
27062 0 +1.043969617e+01 -2.660303831e+00 -2.660303831e+00
27140 0 +9.205759523e+00 -3.894240477e+00 -3.894240477e+00
27547 0 +9.098050017e+00 -4.001949983e+00 -4.001949983e+00
27628 0 +8.238832388e+00 -4.861167612e+00 -4.861167612e+00
27890 0 +7.149977708e+00 -5.950022292e+00 -5.950022292e+00
27953 0 +7.065523833e+00 -6.034476167e+00 -6.034476167e+00
28035 0 +6.109081913e+00 -6.990918087e+00 -6.990918087e+00
28353 0 +5.801425896e+00 -7.298574104e+00 -7.298574104e+00
29252 0 +5.542347101e+00 -7.557652899e+00 -7.557652899e+00
29346 0 +5.453287014e+00 -7.646712986e+00 -7.646712986e+00
29350 0 +5.027615454e+00 -8.072384546e+00 -8.072384546e+00
29406 0 +4.951222777e+00 -8.148777223e+00 -8.148777223e+00
29500 0 +4.883348975e+00 -8.216651025e+00 -8.216651025e+00
29996 0 +4.759013623e+00 -8.340986377e+00 -8.340986377e+00
30051 0 +4.573373167e+00 -8.526626833e+00 -8.526626833e+00
30321 0 +4.344989096e+00 -8.755010904e+00 -8.755010904e+00
30381 0 +4.206781160e+00 -8.893218840e+00 -8.893218840e+00
