% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +2.159810330e+04 +2.154316330e+04 +2.154316330e+04 +3.6609e-01 -2.2514e+00 +4.5798e+00 +8.9483e-01 +3.4413e+00 +2.3966e+00 -7.8450e-01 -4.7095e+00 +1.6290e+00 -2.7449e+00
436 0 +2.126627185e+04 +2.121133185e+04 +2.121133185e+04 -4.8397e-01 -2.4683e+00 +5.0228e+00 +8.1235e-01 +4.0102e+00 +2.3537e+00 -6.6133e-02 -5.4479e+00 +1.1147e+00 -3.9236e+00
441 0 +1.684036516e+04 +1.678542516e+04 +1.678542516e+04 -4.9113e-02 -2.7016e+00 +4.5729e+00 +7.0341e-01 +3.5308e+00 +2.5138e+00 -7.6510e-01 -5.1498e+00 +1.6375e+00 -3.0064e+00
600 0 +1.564952053e+04 +1.559458053e+04 +1.559458053e+04 +3.1021e-02 -2.7154e+00 +4.6674e+00 +1.1712e-01 +3.3520e+00 +2.5763e+00 -1.1738e+00 -5.4641e+00 +1.6273e+00 -2.4191e+00
611 0 +1.538078475e+04 +1.532584475e+04 +1.532584475e+04 +4.9341e-03 -2.3857e+00 +4.6184e+00 -5.1175e-02 +3.5534e+00 +2.3453e+00 -1.3040e+00 -5.4476e+00 +1.7427e+00 -2.2273e+00
696 0 +1.464820172e+04 +1.459326172e+04 +1.459326172e+04 +1.6558e-01 -2.7401e+00 +4.5852e+00 +9.7952e-02 +3.3676e+00 +2.7082e+00 -1.1398e+00 -5.3665e+00 +1.6404e+00 -2.2355e+00
717 0 +1.416699174e+04 +1.411205174e+04 +1.411205174e+04 +3.2892e-01 -2.6176e+00 +4.5611e+00 -2.0369e-02 +3.3673e+00 +2.6412e+00 -1.1898e+00 -5.2695e+00 +1.6695e+00 -1.8645e+00
718 0 +1.385483642e+04 +1.379989642e+04 +1.379989642e+04 +2.3759e-01 -2.7269e+00 +4.5441e+00 +2.3004e-01 +3.3160e+00 +2.7158e+00 -1.1149e+00 -5.1987e+00 +1.6564e+00 -2.1419e+00
727 0 +1.369167888e+04 +1.363673888e+04 +1.363673888e+04 +3.0252e-01 -2.6509e+00 +4.5712e+00 +9.9056e-02 +3.2965e+00 +2.7130e+00 -1.1503e+00 -5.0753e+00 +1.6835e+00 -1.8072e+00
736 0 +1.292521432e+04 +1.287027432e+04 +1.287027432e+04 +2.2576e-01 -2.7709e+00 +4.4176e+00 +3.0615e-01 +3.2568e+00 +2.8812e+00 -1.0860e+00 -4.8279e+00 +1.7436e+00 -2.0108e+00
756 0 +1.285736623e+04 +1.280242623e+04 +1.280242623e+04 +3.5331e-01 -2.8652e+00 +4.3902e+00 +1.6730e-01 +3.2299e+00 +2.8019e+00 -1.1753e+00 -5.1598e+00 +1.5612e+00 -1.8256e+00
762 0 +1.220677277e+04 +1.215183277e+04 +1.215183277e+04 +2.8962e-01 -2.7304e+00 +4.2439e+00 +1.4716e-01 +3.1919e+00 +2.8916e+00 -1.3003e+00 -4.8483e+00 +1.7805e+00 -1.8990e+00
776 0 +1.167518976e+04 +1.162024976e+04 +1.162024976e+04 +3.7474e-01 -2.7186e+00 +4.3301e+00 +1.1641e-01 +3.0893e+00 +2.9858e+00 -1.2600e+00 -4.6972e+00 +1.7545e+00 -1.6754e+00
780 0 +1.090935092e+04 +1.085441092e+04 +1.085441092e+04 +4.5490e-01 -2.8546e+00 +4.0603e+00 +1.4304e-01 +3.0907e+00 +3.0561e+00 -1.3923e+00 -4.8117e+00 +1.6148e+00 -1.5018e+00
783 0 +1.003226533e+04 +9.977325327e+03 +9.977325327e+03 +6.3008e-01 -2.9974e+00 +3.8675e+00 +1.7519e-01 +2.9862e+00 +3.2570e+00 -1.4159e+00 -4.6636e+00 +1.6013e+00 -1.1936e+00
832 0 +9.779073589e+03 +9.724133589e+03 +9.724133589e+03 +6.5309e-01 -2.9949e+00 +3.9467e+00 +3.4751e-01 +3.0505e+00 +3.1577e+00 -1.2424e+00 -4.6618e+00 +1.4464e+00 -1.1603e+00
838 0 +9.573603151e+03 +9.518663151e+03 +9.518663151e+03 +8.8574e-01 -3.1342e+00 +3.5503e+00 -1.0830e-01 +2.6633e+00 +3.3290e+00 -2.0342e+00 -4.8724e+00 +1.5021e+00 -2.2339e-01
839 0 +8.875631117e+03 +8.820691117e+03 +8.820691117e+03 +9.2270e-01 -2.9445e+00 +3.6767e+00 -6.1468e-02 +2.8001e+00 +3.2456e+00 -1.7860e+00 -4.5130e+00 +1.6835e+00 -2.9429e-01
888 0 +8.613971359e+03 +8.559031359e+03 +8.559031359e+03 +5.2242e-01 -2.7203e+00 +3.5581e+00 +4.2432e-02 +2.6957e+00 +3.3967e+00 -1.7445e+00 -3.8321e+00 +1.5577e+00 -5.7760e-01
898 0 +8.435133897e+03 +8.380193897e+03 +8.380193897e+03 +6.3642e-01 -3.0266e+00 +3.5508e+00 -3.3354e-02 +2.5467e+00 +3.7071e+00 -1.7701e+00 -3.9885e+00 +1.5480e+00 -4.6977e-01
907 0 +8.205207054e+03 +8.150267054e+03 +8.150267054e+03 +8.9431e-01 -3.0959e+00 +3.2863e+00 -7.2578e-02 +2.3104e+00 +3.9307e+00 -1.9805e+00 -3.6958e+00 +1.6556e+00 -2.2635e-02
914 0 +7.812834327e+03 +7.757894327e+03 +7.757894327e+03 +6.5304e-01 -3.1571e+00 +3.2666e+00 +8.6406e-02 +2.4861e+00 +3.8272e+00 -1.8340e+00 -3.9760e+00 +1.2768e+00 -3.1289e-01
947 0 +7.759684901e+03 +7.704744901e+03 +7.704744901e+03 +9.6975e-01 -3.2911e+00 +2.9249e+00 +1.3542e-01 +2.2855e+00 +4.0197e+00 -2.0615e+00 -3.6997e+00 +1.4917e+00 +2.9030e-01
960 0 +7.578285513e+03 +7.523345513e+03 +7.523345513e+03 +1.1039e+00 -3.1346e+00 +3.0462e+00 -3.7121e-02 +2.4347e+00 +3.9033e+00 -1.9386e+00 -3.7440e+00 +1.3138e+00 +4.5376e-01
1020 0 +7.255704565e+03 +7.200764565e+03 +7.200764565e+03 +9.7498e-01 -3.2724e+00 +2.6156e+00 +7.7460e-02 +2.1674e+00 +4.0936e+00 -2.2976e+00 -3.5429e+00 +1.2784e+00 +7.3922e-01
1025 0 +7.182403096e+03 +7.127463096e+03 +7.127463096e+03 +1.0817e+00 -3.3212e+00 +2.6274e+00 +2.0923e-02 +2.1074e+00 +4.2417e+00 -2.2425e+00 -3.3948e+00 +1.2551e+00 +8.6255e-01
1048 0 +6.868963742e+03 +6.814023742e+03 +6.814023742e+03 +1.1718e+00 -3.1753e+00 +2.4313e+00 -2.3230e-02 +2.1255e+00 +4.1475e+00 -2.4120e+00 -3.2489e+00 +1.3023e+00 +1.2680e+00
1054 0 +6.707359059e+03 +6.652419059e+03 +6.652419059e+03 +1.2048e+00 -3.2038e+00 +2.3006e+00 -1.8788e-01 +2.0250e+00 +4.2319e+00 -2.5887e+00 -3.1824e+00 +1.2288e+00 +1.5252e+00
1070 0 +6.440434944e+03 +6.385494944e+03 +6.385494944e+03 +1.3611e+00 -3.2450e+00 +2.1216e+00 -2.1549e-01 +1.8779e+00 +4.3808e+00 -2.7530e+00 -3.0149e+00 +1.3161e+00 +1.8675e+00
1074 0 +5.728266213e+03 +5.673326213e+03 +5.673326213e+03 +1.2487e+00 -3.2296e+00 +2.1838e+00 -2.8871e-01 +1.9396e+00 +4.3315e+00 -2.6779e+00 -3.1128e+00 +9.3446e-01 +2.0467e+00
1108 0 +5.552535272e+03 +5.497595272e+03 +5.497595272e+03 +1.3783e+00 -3.3898e+00 +1.0382e+00 -2.1165e-01 +1.4899e+00 +4.8286e+00 -3.3454e+00 -2.3257e+00 +8.3326e-01 +3.0733e+00
1114 0 +5.265947912e+03 +5.211007912e+03 +5.211007912e+03 +1.1764e+00 -3.0539e+00 +1.5184e+00 -1.2714e-01 +1.8700e+00 +4.1687e+00 -3.1941e+00 -2.8166e+00 +1.0653e+00 +2.5019e+00
1116 0 +5.000669456e+03 +4.945729456e+03 +4.945729456e+03 +1.7680e+00 -3.3872e+00 +7.1606e-01 -3.5470e-01 +1.2846e+00 +5.1725e+00 -3.5409e+00 -1.6731e+00 +1.0473e+00 +4.0085e+00
1117 0 +4.875949190e+03 +4.821009190e+03 +4.821009190e+03 +1.6997e+00 -3.3184e+00 +1.3042e+00 -7.9540e-01 +1.5906e+00 +4.7217e+00 -3.3822e+00 -2.7609e+00 +3.9530e-01 +3.7783e+00
1128 0 +4.677448788e+03 +4.622508788e+03 +4.622508788e+03 +1.3886e+00 -3.3233e+00 +1.5575e+00 -1.9550e-01 +1.6885e+00 +4.4687e+00 -3.0658e+00 -2.7947e+00 +6.4365e-01 +3.0425e+00
1133 0 +4.512858023e+03 +4.457918023e+03 +4.457918023e+03 +1.1468e+00 -3.0445e+00 +1.3204e+00 -5.6571e-01 +1.7958e+00 +4.3843e+00 -3.2930e+00 -2.7040e+00 +4.4836e-01 +3.3227e+00
1146 0 +4.213174748e+03 +4.158234748e+03 +4.158234748e+03 +9.7281e-01 -3.1407e+00 +1.4911e+00 -4.1792e-01 +1.6258e+00 +4.6349e+00 -3.1705e+00 -2.6113e+00 +4.4211e-01 +2.7754e+00
1161 0 +3.924795714e+03 +3.869855714e+03 +3.869855714e+03 +1.6603e+00 -3.2272e+00 +7.9515e-01 -7.6286e-01 +1.4274e+00 +4.9053e+00 -3.7260e+00 -2.3553e+00 +3.8294e-01 +4.3738e+00
1162 0 +3.644591253e+03 +3.589651253e+03 +3.589651253e+03 +1.4734e+00 -2.9496e+00 +1.3162e+00 -8.8656e-01 +1.7482e+00 +4.8954e+00 -3.0623e+00 -2.1395e+00 -1.0153e-01 +4.0542e+00
1172 0 +3.615751556e+03 +3.560811556e+03 +3.560811556e+03 +1.3916e+00 -3.0426e+00 +1.3276e+00 -6.6824e-01 +1.7599e+00 +4.6190e+00 -3.1317e+00 -2.4656e+00 +1.7676e-01 +3.6107e+00
1174 0 +3.539561743e+03 +3.484621743e+03 +3.484621743e+03 +1.4720e+00 -3.2937e+00 +1.4635e+00 -4.4927e-01 +1.8494e+00 +4.6372e+00 -2.8943e+00 -2.7632e+00 +1.6547e-01 +3.3409e+00
1176 0 +2.885324378e+03 +2.830384378e+03 +2.830384378e+03 +1.6222e+00 -3.2209e+00 +1.1437e+00 -6.4620e-01 +1.7015e+00 +4.9324e+00 -3.0353e+00 -2.2357e+00 -1.9072e-01 +4.2001e+00
1220 0 +2.686107317e+03 +2.631167317e+03 +2.631167317e+03 +1.8491e+00 -3.3275e+00 +1.0393e+00 -8.3875e-01 +1.6031e+00 +5.1215e+00 -2.9501e+00 -2.0354e+00 -6.3186e-01 +4.8998e+00
1225 0 +2.556352605e+03 +2.501412605e+03 +2.501412605e+03 +1.5610e+00 -3.0103e+00 +1.0723e+00 -1.1037e+00 +1.7481e+00 +4.8496e+00 -3.2887e+00 -2.3083e+00 -4.4550e-01 +4.8069e+00
1230 0 +2.353715667e+03 +2.298775667e+03 +2.298775667e+03 +1.5783e+00 -3.1974e+00 +8.7851e-01 -8.4571e-01 +1.6305e+00 +5.0706e+00 -3.1326e+00 -2.0597e+00 -6.5251e-01 +4.7527e+00
1231 0 +2.117671244e+03 +2.062731244e+03 +2.062731244e+03 +1.4929e+00 -3.6317e+00 +5.4298e-01 -9.0319e-01 +1.2996e+00 +5.5243e+00 -3.4484e+00 -2.2749e+00 -1.1255e+00 +5.1390e+00
1233 0 +2.004378192e+03 +1.949438192e+03 +1.949438192e+03 +1.6850e+00 -3.2785e+00 +2.1289e-01 -1.2802e+00 +1.3422e+00 +5.4290e+00 -3.8038e+00 -1.9791e+00 -1.1185e+00 +6.0155e+00
1266 0 +1.865319877e+03 +1.810379877e+03 +1.810379877e+03 +1.3265e+00 -3.0622e+00 +2.2214e-01 -1.3291e+00 +1.2824e+00 +5.5001e+00 -3.8374e+00 -1.6588e+00 -1.1890e+00 +5.6556e+00
1292 0 +1.549737669e+03 +1.494797669e+03 +1.494797669e+03 +1.1858e+00 -3.0712e+00 +1.4048e-01 -1.0849e+00 +1.4234e+00 +5.1395e+00 -3.8740e+00 -1.9352e+00 -1.2335e+00 +5.6139e+00
1328 0 +1.378798603e+03 +1.323858603e+03 +1.323858603e+03 +9.4058e-01 -2.8857e+00 -1.6860e-01 -1.4508e+00 +1.2989e+00 +5.5116e+00 -4.0965e+00 -1.4773e+00 -1.6867e+00 +6.1245e+00
1358 0 +1.246843746e+03 +1.191903746e+03 +1.191903746e+03 +6.5982e-01 -3.0285e+00 -2.7956e-01 -1.0957e+00 +1.1991e+00 +5.5748e+00 -3.9930e+00 -1.4557e+00 -2.0500e+00 +5.8846e+00
1405 0 +1.203998248e+03 +1.149058248e+03 +1.149058248e+03 +3.2616e-01 -2.9638e+00 -1.6119e-01 -1.1560e+00 +1.1661e+00 +5.6107e+00 -4.0329e+00 -1.5186e+00 -2.0729e+00 +5.4086e+00
1425 0 +1.201873497e+03 +1.146933497e+03 +1.146933497e+03 +3.8846e-01 -2.8655e+00 -3.3303e-01 -1.0243e+00 +1.2418e+00 +5.5256e+00 -4.0303e+00 -1.3503e+00 -2.1378e+00 +5.6827e+00
1429 0 +1.136688526e+03 +1.081748526e+03 +1.081748526e+03 +3.5640e-01 -3.0927e+00 -2.6603e-01 -1.0990e+00 +1.1617e+00 +5.8144e+00 -3.8504e+00 -1.4494e+00 -2.6155e+00 +5.6541e+00
1436 0 +1.069236640e+03 +1.014296640e+03 +1.014296640e+03 -1.8202e-01 -2.9224e+00 -5.9583e-01 -9.0690e-01 +1.1220e+00 +5.6358e+00 -4.3097e+00 -1.3780e+00 -2.2174e+00 +5.2283e+00
1458 0 +1.031053145e+03 +9.761131454e+02 +9.761131454e+02 -9.2022e-02 -2.9028e+00 -7.1065e-01 -1.0790e+00 +1.0127e+00 +5.8485e+00 -4.3236e+00 -1.1109e+00 -2.4526e+00 +5.6119e+00
1465 0 +9.899301140e+02 +9.349901140e+02 +9.349901140e+02 -4.8492e-01 -2.7631e+00 -3.9884e-01 -7.0899e-01 +1.2192e+00 +5.5029e+00 -4.0717e+00 -1.2853e+00 -2.1874e+00 +4.5481e+00
1547 0 +9.683854288e+02 +9.134454288e+02 +9.134454288e+02 -8.5413e-01 -2.6034e+00 -7.0484e-01 -8.2310e-01 +1.1437e+00 +5.4702e+00 -4.4789e+00 -1.2373e+00 -2.3262e+00 +4.7332e+00
1559 0 +8.499137301e+02 +7.949737301e+02 +7.949737301e+02 -1.0443e+00 -2.4474e+00 -1.1177e+00 -8.9581e-01 +1.0433e+00 +5.6293e+00 -4.7393e+00 -8.0997e-01 -2.4944e+00 +5.0176e+00
1583 0 +8.136170060e+02 +7.586770060e+02 +7.586770060e+02 -1.2639e+00 -2.4240e+00 -7.7392e-01 -6.3558e-01 +1.2275e+00 +5.5125e+00 -4.4007e+00 -9.6167e-01 -2.2241e+00 +4.0216e+00
1585 0 +7.903862874e+02 +7.354462874e+02 +7.354462874e+02 -1.1855e+00 -2.4488e+00 -7.8245e-01 -6.2778e-01 +1.2173e+00 +5.5428e+00 -4.3295e+00 -9.2288e-01 -2.4877e+00 +4.2915e+00
1595 0 +7.129925270e+02 +6.580525270e+02 +6.580525270e+02 -1.3347e+00 -2.4939e+00 -8.9759e-01 -4.3222e-01 +1.1564e+00 +5.5601e+00 -4.3562e+00 -8.4781e-01 -2.5194e+00 +4.1618e+00
1638 0 +6.959133738e+02 +6.409733738e+02 +6.409733738e+02 -1.4983e+00 -2.4968e+00 -1.1280e+00 -2.6568e-01 +1.0757e+00 +5.6976e+00 -4.4488e+00 -6.4366e-01 -2.5081e+00 +3.9917e+00
1651 0 +6.864580489e+02 +6.315180489e+02 +6.315180489e+02 -1.6731e+00 -2.3631e+00 -1.2669e+00 -4.0541e-01 +9.8965e-01 +5.7052e+00 -4.6901e+00 -5.2041e-01 -2.5607e+00 +4.1637e+00
1682 0 +6.730989439e+02 +6.181589439e+02 +6.181589439e+02 -1.8318e+00 -2.3279e+00 -1.2991e+00 -3.1715e-01 +1.0689e+00 +5.6855e+00 -4.6086e+00 -5.0185e-01 -2.6362e+00 +3.9432e+00
1704 0 +6.531545561e+02 +5.982145561e+02 +5.982145561e+02 -1.5893e+00 -2.3587e+00 -1.2945e+00 -2.9290e-01 +1.0872e+00 +5.6392e+00 -4.5557e+00 -4.9190e-01 -2.6484e+00 +4.2573e+00
1714 0 +6.423870478e+02 +5.874470478e+02 +5.874470478e+02 -1.5171e+00 -2.4124e+00 -1.0208e+00 -1.8480e-01 +1.2273e+00 +5.5373e+00 -4.2650e+00 -6.6525e-01 -2.5630e+00 +3.8938e+00
1729 0 +6.303941774e+02 +5.754541774e+02 +5.754541774e+02 -1.5786e+00 -2.4607e+00 -1.0046e+00 +5.2908e-02 +1.2012e+00 +5.5067e+00 -4.1701e+00 -6.3492e-01 -2.6062e+00 +3.7579e+00
1734 0 +6.111199016e+02 +5.561799016e+02 +5.561799016e+02 -1.8162e+00 -2.3726e+00 -1.1607e+00 -1.3539e-01 +1.1772e+00 +5.6120e+00 -4.3469e+00 -5.8259e-01 -2.8162e+00 +3.8077e+00
1736 0 +5.853272170e+02 +5.303872170e+02 +5.303872170e+02 -1.7165e+00 -2.2717e+00 -1.1512e+00 -2.0835e-02 +1.2155e+00 +5.4381e+00 -4.3414e+00 -5.0913e-01 -2.6337e+00 +3.8531e+00
1755 0 +5.658115862e+02 +5.108715862e+02 +5.108715862e+02 -2.0965e+00 -2.3121e+00 -1.2369e+00 +3.0235e-01 +1.1452e+00 +5.5207e+00 -4.2508e+00 -3.7181e-01 -2.8718e+00 +3.4313e+00
1768 0 +5.562769023e+02 +5.013369023e+02 +5.013369023e+02 -2.1310e+00 -2.3545e+00 -1.3516e+00 +1.8137e-01 +1.0963e+00 +5.7038e+00 -4.3475e+00 -3.3392e-01 -2.8896e+00 +3.4129e+00
1773 0 +5.224391657e+02 +4.674991657e+02 +4.674991657e+02 -2.1363e+00 -2.3718e+00 -1.2094e+00 +4.0065e-01 +1.1582e+00 +5.6305e+00 -4.1111e+00 -3.2166e-01 -2.8958e+00 +3.1765e+00
1782 0 +4.456163894e+02 +3.906763894e+02 +3.906763894e+02 -2.5026e+00 -2.1660e+00 -1.4517e+00 +4.3678e-01 +1.1878e+00 +5.5112e+00 -4.3533e+00 -2.2613e-01 -2.9572e+00 +3.0834e+00
1807 0 +3.966104615e+02 +3.416704615e+02 +3.416704615e+02 -3.0697e+00 -1.8960e+00 -1.5627e+00 +9.9782e-01 +1.2748e+00 +5.2735e+00 -4.2822e+00 +7.8682e-02 -2.8537e+00 +2.3013e+00
1820 0 +3.580195124e+02 +3.030795124e+02 +3.030795124e+02 -3.1771e+00 -1.7971e+00 -1.5464e+00 +1.1481e+00 +1.3757e+00 +5.1488e+00 -4.2331e+00 +1.1438e-01 -2.6974e+00 +2.0040e+00
1823 0 +3.520271272e+02 +2.970871272e+02 +2.970871272e+02 -3.2007e+00 -1.8598e+00 -1.3541e+00 +1.3270e+00 +1.4692e+00 +5.1855e+00 -3.8574e+00 +9.2126e-02 -2.8887e+00 +1.5993e+00
1832 0 +2.633520999e+02 +2.084120999e+02 +2.084120999e+02 -3.5866e+00 -1.6125e+00 -1.7377e+00 +1.3829e+00 +1.4213e+00 +5.1541e+00 -4.1775e+00 +4.4585e-01 -2.9326e+00 +1.7074e+00
1923 0 +2.345589809e+02 +1.796189809e+02 +1.796189809e+02 -3.9776e+00 -1.6445e+00 -1.9941e+00 +1.7419e+00 +1.3707e+00 +5.2082e+00 -4.1308e+00 +5.9779e-01 -3.4689e+00 +1.6042e+00
1936 0 +2.244788374e+02 +1.695388374e+02 +1.695388374e+02 -4.0235e+00 -1.5738e+00 -2.1739e+00 +1.7233e+00 +1.3525e+00 +5.2988e+00 -4.1931e+00 +8.3375e-01 -3.5501e+00 +1.7391e+00
1946 0 +2.041819691e+02 +1.492419691e+02 +1.492419691e+02 -3.7490e+00 -1.3991e+00 -2.0762e+00 +1.6047e+00 +1.5113e+00 +5.0364e+00 -4.2083e+00 +8.4162e-01 -3.1024e+00 +1.9150e+00
1963 0 +1.980352147e+02 +1.430952147e+02 +1.430952147e+02 -3.8675e+00 -1.5334e+00 -1.6812e+00 +1.8952e+00 +1.6266e+00 +4.9922e+00 -3.7534e+00 +5.7412e-01 -3.2071e+00 +1.1438e+00
1971 0 +1.793647703e+02 +1.244247703e+02 +1.244247703e+02 -3.8709e+00 -1.6812e+00 -1.9557e+00 +1.7380e+00 +1.3901e+00 +5.2592e+00 -4.0501e+00 +6.4084e-01 -3.3433e+00 +1.5359e+00
1977 0 +1.629965307e+02 +1.080565307e+02 +1.080565307e+02 -4.0734e+00 -1.6380e+00 -1.7788e+00 +2.0922e+00 +1.5492e+00 +5.1033e+00 -3.7485e+00 +6.0376e-01 -3.3033e+00 +8.8252e-01
1978 0 +1.390875230e+02 +8.414752297e+01 +8.414752297e+01 -4.3249e+00 -1.4864e+00 -2.0101e+00 +2.2629e+00 +1.5389e+00 +5.0736e+00 -3.8455e+00 +8.7836e-01 -3.3774e+00 +7.9930e-01
2005 0 +1.296183753e+02 +7.467837530e+01 +7.467837530e+01 -4.3000e+00 -1.8164e+00 -1.8253e+00 +2.5455e+00 +1.4620e+00 +5.2280e+00 -3.5342e+00 +6.8014e-01 -3.5899e+00 +4.4432e-01
2007 0 +1.169042120e+02 +6.196421197e+01 +6.196421197e+01 -4.7870e+00 -1.4765e+00 -1.9518e+00 +2.8461e+00 +1.6883e+00 +4.9081e+00 -3.4890e+00 +8.6478e-01 -3.7082e+00 +4.2558e-02
2010 0 +1.042816559e+02 +4.934165591e+01 +4.934165591e+01 -4.7143e+00 -1.3179e+00 -2.0957e+00 +2.5203e+00 +1.6191e+00 +4.9215e+00 -3.8227e+00 +9.9448e-01 -3.4382e+00 +3.8500e-01
2067 0 +1.012769249e+02 +4.633692493e+01 +4.633692493e+01 -4.8961e+00 -1.8479e+00 -2.1674e+00 +3.1220e+00 +1.4175e+00 +5.4039e+00 -3.2794e+00 +1.0672e+00 -4.5437e+00 +2.1317e-01
2073 0 +8.840463638e+01 +3.346463638e+01 +3.346463638e+01 -5.0157e+00 -1.4687e+00 -2.1104e+00 +2.8967e+00 +1.5946e+00 +5.0589e+00 -3.5629e+00 +1.0225e+00 -3.8554e+00 -7.0913e-02
2091 0 +8.602219498e+01 +3.108219498e+01 +3.108219498e+01 -5.1489e+00 -1.5228e+00 -2.2963e+00 +3.0419e+00 +1.5194e+00 +5.1623e+00 -3.5721e+00 +1.1634e+00 -4.1467e+00 +3.3528e-02
2102 0 +7.148390221e+01 +1.654390221e+01 +1.654390221e+01 -4.6831e+00 -1.8297e+00 -2.0245e+00 +2.8438e+00 +1.4403e+00 +5.3243e+00 -3.4228e+00 +8.6793e-01 -4.1258e+00 +2.9694e-01
2115 0 +7.054630125e+01 +1.560630125e+01 +1.560630125e+01 -4.9218e+00 -1.7066e+00 -2.0956e+00 +3.2172e+00 +1.6059e+00 +5.1558e+00 -3.1887e+00 +1.0320e+00 -4.3775e+00 +4.5932e-02
2134 0 +6.428471155e+01 +9.344711547e+00 +9.344711547e+00 -4.7219e+00 -1.8761e+00 -1.9972e+00 +3.3339e+00 +1.5649e+00 +5.2403e+00 -3.0238e+00 +9.7639e-01 -4.3964e+00 +4.8081e-02
