% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543860850e+01 -2.720139150e+01 -2.720139150e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.237986783e+01 -3.026013217e+01 -3.026013217e+01 +2.0232e+00 +1.2497e+00 +9.6642e-01 +1.8952e+00 +5.8202e-01 -1.7938e+00 +3.0087e-01 -1.2941e+00 +2.4852e+00 -3.2024e+00
13 0 +2.239177530e+01 -4.024822470e+01 -4.024822470e+01 +3.7711e+00 +2.1637e+00 +2.4583e+00 -6.7843e-01 +9.3324e-01 +3.4892e-01 +1.9383e+00 -4.8034e+00 +1.5946e+00 -3.3232e-01
25 0 +1.871072325e+01 -4.392927675e+01 -4.392927675e+01 +3.9341e+00 -8.2324e-01 +6.4031e-01 +6.8724e-01 +7.8129e-01 -2.9988e+00 +1.7499e+00 -1.2870e+00 -1.3315e+00 -3.9786e-01
33 0 +1.577674219e+01 -4.686325781e+01 -4.686325781e+01 +2.9563e+00 -3.0795e+00 -1.9980e-01 +1.8036e+00 +4.1299e-01 -2.9695e+00 +2.8864e+00 -3.2930e+00 +5.6529e-01 +1.1168e+00
55 0 +1.026330905e+01 -5.237669095e+01 -5.237669095e+01 +3.4934e+00 -7.2343e-01 -9.1948e-01 -2.5562e+00 -1.3924e+00 -1.3726e+00 +1.6752e+00 -2.6774e+00 +1.3110e-01 +3.5750e-01
56 0 +9.245120788e+00 -5.339487921e+01 -5.339487921e+01 +1.0278e+00 -1.8688e+00 +1.0214e+00 -7.9858e-01 -9.7453e-01 -4.3656e+00 +1.1305e+00 -2.5172e+00 -1.4956e+00 -6.7623e-01
59 0 +7.905272225e+00 -5.473472777e+01 -5.473472777e+01 +4.9493e-01 -2.5936e+00 -7.3724e-01 -2.5524e+00 -1.2803e+00 -7.0182e-01 +2.7989e+00 -5.9723e-01 -8.1716e-01 +9.8641e-01
66 0 +7.122959770e+00 -5.551704023e+01 -5.551704023e+01 -1.7515e+00 -4.8270e+00 -1.4166e+00 -2.2703e+00 -1.1314e+00 -1.0318e+00 +8.5209e-02 -2.5736e+00 -1.6499e+00 -5.5334e-01
71 0 +6.107850528e+00 -5.653214947e+01 -5.653214947e+01 -2.5573e-01 -3.1942e+00 -9.1693e-01 -3.8525e+00 -1.4662e+00 -3.8881e-01 +2.4779e+00 -1.1964e+00 -2.9930e-01 +3.6183e-01
72 0 +4.658311589e+00 -5.798168841e+01 -5.798168841e+01 +1.9979e-01 -3.2609e+00 -1.8020e-01 -2.9405e+00 -3.2780e-01 -1.7391e+00 -1.0399e-01 -3.0942e+00 +5.8871e-01 +5.5894e-01
78 0 +3.718913406e+00 -5.892108659e+01 -5.892108659e+01 -1.2178e-01 -2.2372e+00 +1.5024e+00 -3.4642e+00 -2.1278e+00 -2.3710e+00 +2.3348e+00 -1.3357e-01 -1.0564e+00 -1.9283e+00
95 0 +3.117576407e+00 -5.952242359e+01 -5.952242359e+01 -5.1561e-01 -2.9545e+00 -1.8830e+00 -2.0664e+00 -1.2761e+00 -1.5859e+00 +1.3365e+00 -1.9297e+00 +4.5679e-01 +5.8741e-01
131 0 +1.810008998e+00 -6.082999100e+01 -6.082999100e+01 -1.2850e+00 -3.1002e+00 -9.4382e-01 -1.8922e+00 -2.9784e+00 -2.1282e+00 +9.9084e-01 -1.1693e+00 -8.8772e-01 -1.3831e+00
138 0 +1.586599108e+00 -6.105340089e+01 -6.105340089e+01 -5.6767e-01 -4.2491e+00 -1.7010e+00 -2.8825e+00 -2.4558e+00 -2.2881e+00 +1.6892e+00 -1.5801e+00 +8.5237e-01 -4.9794e-01
194 0 +1.500619796e+00 -6.113938020e+01 -6.113938020e+01 -1.2332e+00 -4.5097e+00 -7.2003e-01 -2.8144e+00 -2.8943e+00 -1.8041e+00 +1.3910e+00 -1.9722e+00 +9.9393e-01 -1.1793e+00
206 0 +1.449551422e+00 -6.119044858e+01 -6.119044858e+01 -1.4295e+00 -3.5110e+00 -4.0460e-01 -3.0198e+00 -2.8256e+00 -2.3266e+00 +1.5148e+00 -1.0912e+00 -8.4424e-01 -1.6607e+00
218 0 +1.327209814e+00 -6.131279019e+01 -6.131279019e+01 -1.0444e+00 -3.5980e+00 -6.0381e-01 -2.8506e+00 -2.5334e+00 -1.1760e+00 +1.8224e+00 -1.1775e+00 +6.6430e-01 -1.9132e+00
231 0 +9.214483917e-01 -6.171855161e+01 -6.171855161e+01 -1.4525e+00 -3.4698e+00 -4.3834e-01 -2.6748e+00 -2.5633e+00 -1.8220e+00 +2.0358e+00 -2.1458e+00 +7.8079e-01 -1.9534e+00
232 0 +6.644527339e-01 -6.197554727e+01 -6.197554727e+01 -1.1400e+00 -3.7713e+00 -6.0192e-01 -3.0041e+00 -2.6892e+00 -2.6020e+00 +2.0031e+00 -1.7016e+00 +8.4632e-02 -1.6393e+00
262 0 +5.347821234e-01 -6.210521788e+01 -6.210521788e+01 -8.5717e-01 -3.0600e+00 -1.1349e+00 -2.9674e+00 -3.0052e+00 -3.0989e+00 +1.7480e+00 -1.4735e+00 +8.9190e-01 -1.2360e+00
305 0 +3.712409242e-01 -6.226875908e+01 -6.226875908e+01 -9.3270e-01 -3.1022e+00 -4.0393e-01 -2.9603e+00 -2.7712e+00 -2.0721e+00 +1.5533e+00 -1.7403e+00 +1.0896e+00 -1.3248e+00
348 0 +3.215905315e-01 -6.231840947e+01 -6.231840947e+01 -8.1343e-01 -3.0510e+00 -8.1905e-01 -2.6628e+00 -2.0343e+00 -2.3425e+00 +1.4291e+00 -1.2669e+00 +6.8009e-01 -1.2044e+00
377 0 +3.061567056e-01 -6.233384329e+01 -6.233384329e+01 -3.5503e-01 -3.0091e+00 -6.8446e-01 -2.5473e+00 -2.3092e+00 -2.4284e+00 +1.4756e+00 -1.4262e+00 +6.1287e-01 -1.4346e+00
378 0 +2.808351632e-01 -6.235916484e+01 -6.235916484e+01 -1.1205e+00 -3.0097e+00 -6.2145e-01 -2.4560e+00 -2.7501e+00 -2.3186e+00 +1.6528e+00 -1.4248e+00 +7.3334e-01 -1.5087e+00
386 0 +2.733767536e-01 -6.236662325e+01 -6.236662325e+01 -9.4307e-01 -3.2690e+00 -4.4867e-01 -2.2433e+00 -2.3090e+00 -2.1498e+00 +1.4213e+00 -1.3004e+00 +5.0389e-01 -1.5535e+00
396 0 +1.422154173e-01 -6.249778458e+01 -6.249778458e+01 -7.4230e-01 -3.0970e+00 -5.2971e-01 -2.2432e+00 -2.4505e+00 -2.5130e+00 +1.5222e+00 -1.3816e+00 +5.0554e-01 -1.4524e+00
439 0 +7.914573005e-02 -6.256085427e+01 -6.256085427e+01 -9.3631e-01 -3.0396e+00 -5.7930e-01 -2.7407e+00 -2.2323e+00 -2.3308e+00 +1.3700e+00 -1.6605e+00 +4.6675e-01 -1.5874e+00
507 0 +7.041754692e-02 -6.256958245e+01 -6.256958245e+01 -9.9292e-01 -2.9392e+00 -6.4964e-01 -2.8573e+00 -2.4574e+00 -2.6224e+00 +1.4327e+00 -1.6304e+00 +7.7758e-01 -1.3450e+00
