% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
8 0 +1.608563723e+03 +1.593473723e+03 +1.593473723e+03
63 0 +1.446356689e+03 +1.431266689e+03 +1.431266689e+03
77 0 +1.267417057e+03 +1.252327057e+03 +1.252327057e+03
115 0 +1.212395720e+03 +1.197305720e+03 +1.197305720e+03
156 0 +1.192843529e+03 +1.177753529e+03 +1.177753529e+03
187 0 +1.117664030e+03 +1.102574030e+03 +1.102574030e+03
188 0 +9.885782134e+02 +9.734882134e+02 +9.734882134e+02
208 0 +9.267816416e+02 +9.116916416e+02 +9.116916416e+02
332 0 +8.414589752e+02 +8.263689752e+02 +8.263689752e+02
336 0 +7.669050804e+02 +7.518150804e+02 +7.518150804e+02
395 0 +7.214901253e+02 +7.064001253e+02 +7.064001253e+02
404 0 +6.868205166e+02 +6.717305166e+02 +6.717305166e+02
443 0 +6.517983719e+02 +6.367083719e+02 +6.367083719e+02
547 0 +6.412305861e+02 +6.261405861e+02 +6.261405861e+02
557 0 +6.019532984e+02 +5.868632984e+02 +5.868632984e+02
619 0 +5.055342136e+02 +4.904442136e+02 +4.904442136e+02
671 0 +4.940332972e+02 +4.789432972e+02 +4.789432972e+02
701 0 +4.885455884e+02 +4.734555884e+02 +4.734555884e+02
794 0 +4.756087305e+02 +4.605187305e+02 +4.605187305e+02
807 0 +4.668742206e+02 +4.517842206e+02 +4.517842206e+02
844 0 +3.987273980e+02 +3.836373980e+02 +3.836373980e+02
1258 0 +3.927403386e+02 +3.776503386e+02 +3.776503386e+02
1309 0 +3.184651952e+02 +3.033751952e+02 +3.033751952e+02
2089 0 +2.983165212e+02 +2.832265212e+02 +2.832265212e+02
2438 0 +2.914623755e+02 +2.763723755e+02 +2.763723755e+02
2566 0 +2.882576770e+02 +2.731676770e+02 +2.731676770e+02
2831 0 +2.499871093e+02 +2.348971093e+02 +2.348971093e+02
3036 0 +2.425836354e+02 +2.274936354e+02 +2.274936354e+02
3212 0 +2.315671929e+02 +2.164771929e+02 +2.164771929e+02
3248 0 +2.168637910e+02 +2.017737910e+02 +2.017737910e+02
3313 0 +2.135540027e+02 +1.984640027e+02 +1.984640027e+02
3324 0 +2.063316092e+02 +1.912416092e+02 +1.912416092e+02
3334 0 +1.960901132e+02 +1.810001132e+02 +1.810001132e+02
3376 0 +1.819796650e+02 +1.668896650e+02 +1.668896650e+02
3383 0 +1.810731756e+02 +1.659831756e+02 +1.659831756e+02
3387 0 +1.777922411e+02 +1.627022411e+02 +1.627022411e+02
3427 0 +1.713436461e+02 +1.562536461e+02 +1.562536461e+02
3460 0 +1.599440857e+02 +1.448540857e+02 +1.448540857e+02
3475 0 +1.436662036e+02 +1.285762036e+02 +1.285762036e+02
3613 0 +1.395751291e+02 +1.244851291e+02 +1.244851291e+02
