% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.723886545e+01 +3.214886545e+01 +3.214886545e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.287644642e+01 +1.778644642e+01 +1.778644642e+01 -1.2548e+00 -1.0863e+00 -7.3384e-01
32 0 +2.788852861e+01 +1.279852861e+01 +1.279852861e+01 -1.6547e+00 -2.5685e+00 +6.1900e-01
48 0 +1.676978222e+01 +1.679782222e+00 +1.679782222e+00 -5.0059e-01 -2.1919e+00 -9.4032e-02
81 0 +1.015570210e+01 -4.934297902e+00 -4.934297902e+00 -1.6210e+00 -1.6803e+00 -4.4924e-01
149 0 +6.999672934e+00 -8.090327066e+00 -8.090327066e+00 -1.4249e+00 -1.2263e+00 -1.2538e-01
195 0 +6.529238525e+00 -8.560761475e+00 -8.560761475e+00 -1.5271e+00 -1.2284e+00 -1.0334e-01
196 0 +6.025253041e+00 -9.064746959e+00 -9.064746959e+00 -1.6075e+00 -1.2165e+00 -1.1373e-01
200 0 +5.828383066e+00 -9.261616934e+00 -9.261616934e+00 -1.5869e+00 -1.2017e+00 -1.3610e-01
207 0 +5.169519042e+00 -9.920480958e+00 -9.920480958e+00 -1.6080e+00 -1.2235e+00 -1.3551e-01
264 0 +5.045835523e+00 -1.004416448e+01 -1.004416448e+01 -1.5590e+00 -1.2246e+00 -1.4082e-01
274 0 +4.995345821e+00 -1.009465418e+01 -1.009465418e+01 -1.5643e+00 -1.2271e+00 -1.3812e-01
1120 0 +4.220740760e+00 -1.086925924e+01 -1.086925924e+01 +4.1950e-01 -1.7268e+00 -4.1889e-01
1184 0 +2.141732370e+00 -1.294826763e+01 -1.294826763e+01 +3.8162e-01 -1.2513e+00 -1.3772e-01
1253 0 +1.919445266e+00 -1.317055473e+01 -1.317055473e+01 +3.2034e-01 -1.2286e+00 -1.4241e-01
1256 0 +1.059982197e+00 -1.403001780e+01 -1.403001780e+01 +4.0738e-01 -1.2239e+00 -1.3285e-01
1325 0 +1.032604825e+00 -1.405739517e+01 -1.405739517e+01 +3.9995e-01 -1.2292e+00 -1.3532e-01
1373 0 +1.018180365e+00 -1.407181964e+01 -1.407181964e+01 +3.9777e-01 -1.2283e+00 -1.3379e-01
1385 0 +9.952806090e-01 -1.409471939e+01 -1.409471939e+01 +3.9090e-01 -1.2259e+00 -1.3547e-01
5419 0 +7.357114285e-01 -1.435428857e+01 -1.435428857e+01 +4.2131e-01 -1.7413e+00 -1.3951e-01
5503 0 +1.022050274e-01 -1.498779497e+01 -1.498779497e+01 +3.8786e-01 -1.7826e+00 -1.4015e-01
5754 0 +3.801958991e-02 -1.505198041e+01 -1.505198041e+01 +4.0281e-01 -1.7697e+00 -1.3615e-01
5855 0 +1.081003874e-02 -1.507918996e+01 -1.507918996e+01 +3.9652e-01 -1.7752e+00 -1.3362e-01
6110 0 +5.844437358e-03 -1.508415556e+01 -1.508415556e+01 +3.9292e-01 -1.7723e+00 -1.3355e-01
6118 0 +4.976805193e-03 -1.508502319e+01 -1.508502319e+01 +3.9290e-01 -1.7753e+00 -1.3639e-01
6180 0 +1.901512286e-03 -1.508809849e+01 -1.508809849e+01 +3.9021e-01 -1.7728e+00 -1.3607e-01
6262 0 +1.578407557e-03 -1.508842159e+01 -1.508842159e+01 +3.9181e-01 -1.7731e+00 -1.3606e-01
6287 0 +7.945951621e-04 -1.508920540e+01 -1.508920540e+01 +3.9212e-01 -1.7727e+00 -1.3537e-01
6365 0 +3.479342760e-04 -1.508965207e+01 -1.508965207e+01 +3.9071e-01 -1.7735e+00 -1.3556e-01
6388 0 +9.279973802e-05 -1.508990720e+01 -1.508990720e+01 +3.9055e-01 -1.7737e+00 -1.3521e-01
6460 0 +8.253433865e-05 -1.508991747e+01 -1.508991747e+01 +3.9150e-01 -1.7739e+00 -1.3510e-01
