% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.499823894e+02 +1.348923894e+02 +1.348923894e+02 -3.4632e+00 -1.7567e+00 -1.7898e+00 -1.9010e+00 +1.4949e+00 -2.4785e+00 -1.6128e+00 -9.0710e-01 +1.2953e+00 -8.7862e-01
56 0 +1.403510896e+02 +1.252610896e+02 +1.252610896e+02 -1.4794e+00 +2.0386e+00 -2.4351e+00 -3.7750e+00 +4.1304e+00 -2.9714e+00 -2.1196e+00 +3.9270e-01 -8.7043e-01 +4.0682e-02
65 0 +1.089324072e+02 +9.384240717e+01 +9.384240717e+01 +2.5298e-01 -8.3700e-01 -2.9434e+00 -1.1156e+00 +3.8697e+00 -2.2089e+00 -1.4890e+00 +1.6356e+00 -6.5865e-01 -2.2872e+00
155 0 +9.076162757e+01 +7.567162757e+01 +7.567162757e+01 +1.3692e-01 -1.8243e+00 -6.1646e-03 -3.3007e+00 +3.9575e+00 -3.0214e+00 -7.7546e-01 +2.8052e+00 -5.9121e-01 -1.4865e+00
198 0 +8.589482615e+01 +7.080482615e+01 +7.080482615e+01 +4.4127e-01 -2.4487e-01 +7.3780e-01 -4.0059e+00 +4.3491e+00 -2.7704e+00 -1.0907e+00 +8.8428e-01 -8.3298e-01 -3.9567e-01
200 0 +8.052681137e+01 +6.543681137e+01 +6.543681137e+01 -4.9151e-01 -1.8399e+00 +1.9145e-01 -3.9975e+00 +2.7675e+00 -4.9313e+00 +1.1878e-01 +4.6744e-01 +7.8101e-01 -1.7985e+00
209 0 +7.449335026e+01 +5.940335026e+01 +5.940335026e+01 +3.2445e-01 -8.2983e-01 -5.3912e-03 -4.1560e+00 +3.2534e+00 -3.3860e+00 -1.2172e+00 +2.2180e+00 +1.1502e-01 -1.5533e+00
225 0 +5.212191262e+01 +3.703191262e+01 +3.703191262e+01 -6.2554e-01 +8.9943e-02 -9.1219e-01 -3.4302e+00 +3.2218e+00 -3.5065e+00 -7.6383e-01 +2.1705e+00 +1.0019e+00 -1.7258e+00
784 0 +3.767811597e+01 +2.258811597e+01 +2.258811597e+01 +3.2986e-01 -1.6888e+00 -1.0049e+00 -4.6796e+00 +2.9198e+00 -4.0897e+00 -1.5148e+00 +9.0194e-01 +8.2440e-01 -1.3902e+00
