% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467142790e+01 +3.958142790e+01 +3.958142790e+01 +0.0000e+00 +0.0000e+00
2 0 +1.720609470e+01 +2.116094695e+00 +2.116094695e+00 -6.3189e-01 -6.6012e-01
11 0 +1.329994009e+01 -1.790059910e+00 -1.790059910e+00 +3.3339e-01 -7.7890e-01
20 0 +1.019422527e+01 -4.895774732e+00 -4.895774732e+00 -1.7037e+00 -2.1199e+00
23 0 +8.739672480e+00 -6.350327520e+00 -6.350327520e+00 -7.3143e-01 -2.0651e+00
40 0 +5.256279153e+00 -9.833720847e+00 -9.833720847e+00 -1.4750e+00 -1.7551e+00
64 0 +4.968249052e+00 -1.012175095e+01 -1.012175095e+01 -1.6627e+00 -1.7768e+00
75 0 +4.023235028e+00 -1.106676497e+01 -1.106676497e+01 -1.5546e+00 -1.7774e+00
256 0 +3.980281625e+00 -1.110971837e+01 -1.110971837e+01 -1.5630e+00 -1.7739e+00
1717 0 +1.306900081e+00 -1.378309992e+01 -1.378309992e+01 -5.7699e-01 -1.7735e+00
2138 0 +1.036847848e+00 -1.405315215e+01 -1.405315215e+01 +4.0489e-01 -1.4100e+00
2148 0 +1.003093116e+00 -1.408690688e+01 -1.408690688e+01 +3.8761e-01 -1.4157e+00
2281 0 +9.966793371e-01 -1.409332066e+01 -1.409332066e+01 +3.9290e-01 -1.4141e+00
3380 0 +6.051579922e-01 -1.448484201e+01 -1.448484201e+01 +4.3428e-01 -1.7847e+00
3516 0 +4.503372115e-01 -1.463966279e+01 -1.463966279e+01 +3.7324e-01 -1.7578e+00
3524 0 +3.318802327e-01 -1.475811977e+01 -1.475811977e+01 +3.5851e-01 -1.7813e+00
3569 0 +3.137362491e-01 -1.477626375e+01 -1.477626375e+01 +4.0108e-01 -1.7859e+00
3582 0 +9.395049141e-02 -1.499604951e+01 -1.499604951e+01 +3.7867e-01 -1.7672e+00
3599 0 +5.327896105e-02 -1.503672104e+01 -1.503672104e+01 +3.7796e-01 -1.7702e+00
3633 0 +4.430647463e-02 -1.504569353e+01 -1.504569353e+01 +4.0599e-01 -1.7743e+00
3635 0 +7.469429408e-03 -1.508253057e+01 -1.508253057e+01 +3.9101e-01 -1.7717e+00
3690 0 +6.947673972e-03 -1.508305233e+01 -1.508305233e+01 +3.9745e-01 -1.7735e+00
3722 0 +1.602227000e-03 -1.508839777e+01 -1.508839777e+01 +3.8949e-01 -1.7728e+00
3753 0 +1.262156961e-03 -1.508873784e+01 -1.508873784e+01 +3.9222e-01 -1.7728e+00
3784 0 +9.312877900e-04 -1.508906871e+01 -1.508906871e+01 +3.8896e-01 -1.7735e+00
3790 0 +8.431176224e-04 -1.508915688e+01 -1.508915688e+01 +3.8917e-01 -1.7738e+00
3800 0 +3.750627949e-04 -1.508962494e+01 -1.508962494e+01 +3.9178e-01 -1.7740e+00
3832 0 +9.735785935e-05 -1.508990264e+01 -1.508990264e+01 +3.9182e-01 -1.7735e+00
3835 0 +7.831192874e-05 -1.508992169e+01 -1.508992169e+01 +3.9101e-01 -1.7738e+00
3841 0 +2.409554403e-05 -1.508997590e+01 -1.508997590e+01 +3.9128e-01 -1.7735e+00
3889 0 +5.851450677e-06 -1.508999415e+01 -1.508999415e+01 +3.9104e-01 -1.7736e+00
3985 0 +6.286867595e-07 -1.508999937e+01 -1.508999937e+01 +3.9123e-01 -1.7736e+00
4027 0 +6.060698698e-07 -1.508999939e+01 -1.508999939e+01 +3.9117e-01 -1.7736e+00
4029 0 +4.708766710e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
