% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.908487574e+06 +3.908546704e+06 +3.908546704e+06 +4.9834e-01 -1.3876e+00 -2.4020e+00 -1.6353e+00 -3.0673e+00 +1.7262e-01 -1.4035e+00 +4.8435e+00 -1.0601e+00 +3.1031e-01
14 0 +3.576411033e+06 +3.576470163e+06 +3.576470163e+06 +2.2718e+00 -1.7154e+00 -1.5577e+00 -2.3329e+00 -2.3176e+00 -1.4943e+00 +4.4231e+00 +2.0855e+00 -3.2140e-03 +1.7410e+00
16 0 +1.568317784e+06 +1.568376914e+06 +1.568376914e+06 +8.3900e-01 +1.2915e+00 -2.4731e+00 -3.3037e+00 -7.9432e+00 +1.6308e-01 -2.2204e+00 +3.2447e+00 -3.3588e+00 +8.1976e-01
22 0 +1.024264718e+06 +1.024323848e+06 +1.024323848e+06 +1.2314e+00 -2.4307e+00 -4.1070e+00 -1.3377e+00 -8.2239e-01 -3.8481e+00 -1.2058e+00 +3.0971e+00 -5.2231e-01 +3.3991e+00
34 0 +6.173966406e+05 +6.174557706e+05 +6.174557706e+05 +1.6267e+00 -3.0877e+00 -2.0677e+00 -1.7675e+00 -8.5829e-02 -7.7127e+00 -7.9177e-01 +2.0021e+00 -3.8725e-01 +3.7460e+00
47 0 +3.084041268e+05 +3.084632568e+05 +3.084632568e+05 -1.4946e+00 +7.3141e-01 -9.8056e-01 -2.7897e+00 -1.4680e+00 -5.8064e+00 -1.5295e+00 +1.5324e+00 -3.5125e-01 +3.9638e+00
101 0 +2.937918085e+05 +2.938509385e+05 +2.938509385e+05 +8.9100e-01 +1.2606e+00 -2.9570e+00 -1.3552e+00 -5.1710e+00 -1.7074e+00 -4.2487e+00 +2.3473e+00 -4.1283e-01 +2.5705e+00
115 0 +2.534065059e+05 +2.534656359e+05 +2.534656359e+05 +1.6068e-01 +2.8729e+00 -7.3907e-01 -3.2470e+00 -6.8193e+00 -5.2325e-01 -4.9928e+00 +3.6924e+00 +7.4422e-01 +2.9202e+00
186 0 +1.707439432e+05 +1.708030732e+05 +1.708030732e+05 -3.2299e+00 +3.1353e+00 +9.9833e-01 -3.9365e+00 -4.7255e+00 -2.6932e+00 -3.4082e+00 +3.0912e+00 +1.5691e+00 +5.3245e+00
268 0 +1.685603302e+05 +1.686194602e+05 +1.686194602e+05 -4.3066e+00 +6.3134e+00 +4.1339e+00 -3.7011e+00 -8.7992e+00 +2.9695e-01 -7.9041e-01 +1.5777e+00 +2.8547e+00 +4.7371e+00
280 0 +1.395530004e+05 +1.396121304e+05 +1.396121304e+05 -4.9827e+00 +6.7658e+00 +5.0539e+00 -2.9853e+00 -1.0026e+01 -3.3244e-01 -1.7801e-01 +6.5443e-01 +1.0727e+00 +4.4815e+00
320 0 +1.304221325e+05 +1.304812625e+05 +1.304812625e+05 -5.2266e+00 +6.7954e+00 +2.0620e+00 -4.2479e+00 -9.2270e+00 -1.7648e-01 -1.8859e+00 +1.6591e+00 +1.2294e+00 +4.0668e+00
326 0 +1.252700898e+05 +1.253292198e+05 +1.253292198e+05 -4.9314e+00 +7.0623e+00 +2.9770e+00 -4.4540e+00 -9.8202e+00 -5.5251e-03 -1.0414e+00 +4.5068e-01 +1.8432e+00 +4.8356e+00
345 0 +8.755035480e+04 +8.760948480e+04 +8.760948480e+04 -6.0365e+00 +7.2683e+00 +2.8323e+00 -4.2567e+00 -9.1210e+00 +1.6561e+00 -1.2388e+00 +1.5508e+00 +2.0781e+00 +4.9715e+00
354 0 +7.066209592e+04 +7.072122592e+04 +7.072122592e+04 -5.7977e+00 +6.7788e+00 +1.2056e+00 -3.2095e+00 -8.9411e+00 +2.5766e+00 -2.4639e+00 +2.1791e+00 +1.5111e+00 +4.3077e+00
384 0 +6.688088459e+04 +6.694001459e+04 +6.694001459e+04 -6.6434e+00 +6.7972e+00 +2.6026e+00 -2.8397e+00 -8.3897e+00 +1.5726e+00 -8.9563e-01 +1.4384e+00 +1.8833e+00 +5.0830e+00
419 0 +4.596046326e+04 +4.601959326e+04 +4.601959326e+04 -5.9284e+00 +6.7580e+00 +2.5857e-01 -1.6553e+00 -1.0048e+01 +2.7402e+00 -1.7371e+00 +7.2207e-01 +1.6901e+00 +4.0789e+00
422 0 +2.778616316e+04 +2.784529316e+04 +2.784529316e+04 -5.9118e+00 +6.7659e+00 +1.2230e+00 -8.0675e-01 -1.1228e+01 +3.9383e+00 -2.1730e+00 +1.4570e+00 +2.2467e+00 +4.0406e+00
466 0 +2.734114671e+04 +2.740027671e+04 +2.740027671e+04 -5.6260e+00 +7.4078e+00 +8.4108e-01 -1.5545e+00 -1.1483e+01 +5.6613e+00 -3.0017e+00 +3.0098e+00 +1.9880e+00 +3.0382e+00
480 0 +2.261147861e+04 +2.267060861e+04 +2.267060861e+04 -5.5289e+00 +6.3685e+00 -4.9574e-01 -3.4754e-01 -9.9846e+00 +3.6327e+00 -1.6778e+00 +1.2912e+00 +2.8629e+00 +3.3271e+00
489 0 +1.873623755e+04 +1.879536755e+04 +1.879536755e+04 -6.1836e+00 +7.2360e+00 -2.0539e-01 -1.3100e+00 -1.0770e+01 +4.5904e+00 -2.8303e+00 +2.1715e+00 +3.3116e+00 +3.6619e+00
496 0 +1.560120691e+04 +1.566033691e+04 +1.566033691e+04 -6.3884e+00 +7.2584e+00 -5.6992e-01 -3.2115e-01 -1.2039e+01 +4.8152e+00 -2.1735e+00 +1.0862e+00 +2.9643e+00 +3.3260e+00
506 0 +8.145861120e+03 +8.204991120e+03 +8.204991120e+03 -6.6967e+00 +7.4219e+00 -6.0681e-01 -6.7193e-01 -1.1255e+01 +5.1939e+00 -2.0910e+00 +1.6961e+00 +3.5775e+00 +3.5567e+00
551 0 +5.786936679e+03 +5.846066679e+03 +5.846066679e+03 -7.0371e+00 +7.4995e+00 -1.7195e-01 -1.7304e-02 -1.2188e+01 +4.7227e+00 -2.2072e+00 +1.9287e+00 +2.4010e+00 +2.6387e+00
670 0 +5.379290047e+03 +5.438420047e+03 +5.438420047e+03 -6.1532e+00 +6.8761e+00 +3.0690e-02 +6.1269e-02 -1.2258e+01 +4.0780e+00 -2.4953e+00 +1.8393e+00 +2.6190e+00 +2.8943e+00
695 0 +5.180024642e+03 +5.239154642e+03 +5.239154642e+03 -6.2204e+00 +7.2123e+00 -2.7374e-01 -2.8475e-01 -1.2303e+01 +4.7022e+00 -2.6724e+00 +2.1916e+00 +2.4301e+00 +2.6470e+00
713 0 +4.602577767e+03 +4.661707767e+03 +4.661707767e+03 -6.0591e+00 +7.4474e+00 -1.5442e-02 -2.7898e-01 -1.2462e+01 +5.3973e+00 -2.6677e+00 +2.1120e+00 +2.5509e+00 +2.7938e+00
732 0 +3.465697578e+03 +3.524827578e+03 +3.524827578e+03 -5.8409e+00 +7.3987e+00 -2.6890e-01 -3.4586e-01 -1.2233e+01 +5.7332e+00 -2.6238e+00 +1.8728e+00 +2.6468e+00 +2.9575e+00
749 0 +3.215309767e+03 +3.274439767e+03 +3.274439767e+03 -5.7447e+00 +7.3399e+00 -2.1173e-01 +3.3223e-02 -1.2608e+01 +5.6319e+00 -2.6371e+00 +1.7001e+00 +2.6912e+00 +2.8445e+00
821 0 +2.913801521e+03 +2.972931521e+03 +2.972931521e+03 -5.8436e+00 +7.1332e+00 -2.0693e-01 +2.1173e-01 -1.2420e+01 +5.3203e+00 -2.5565e+00 +1.6878e+00 +2.6995e+00 +2.8966e+00
913 0 +2.854915783e+03 +2.914045783e+03 +2.914045783e+03 -6.3060e+00 +6.9007e+00 -6.6169e-01 +3.7851e-01 -1.1974e+01 +4.7289e+00 -2.4673e+00 +1.8113e+00 +2.7768e+00 +2.8163e+00
923 0 +2.619283739e+03 +2.678413739e+03 +2.678413739e+03 -6.2840e+00 +7.0196e+00 -6.4652e-01 +2.6288e-01 -1.1742e+01 +4.9934e+00 -2.1823e+00 +1.6158e+00 +2.6571e+00 +2.9344e+00
955 0 +2.496678564e+03 +2.555808564e+03 +2.555808564e+03 -5.9451e+00 +7.0534e+00 -4.5394e-01 +9.4293e-02 -1.1823e+01 +5.1328e+00 -2.1687e+00 +1.5383e+00 +2.5741e+00 +2.9495e+00
973 0 +2.437330346e+03 +2.496460346e+03 +2.496460346e+03 -6.3741e+00 +7.2054e+00 -6.8097e-01 +2.4357e-01 -1.1929e+01 +5.2415e+00 -2.2104e+00 +1.5817e+00 +2.6423e+00 +2.8632e+00
975 0 +2.283607826e+03 +2.342737826e+03 +2.342737826e+03 -6.0395e+00 +7.1535e+00 -4.6169e-01 -3.2824e-02 -1.1701e+01 +5.1864e+00 -1.9846e+00 +1.3080e+00 +2.7290e+00 +3.1402e+00
983 0 +2.172414844e+03 +2.231544844e+03 +2.231544844e+03 -6.0859e+00 +7.2343e+00 -4.6021e-01 -8.5375e-02 -1.1667e+01 +5.3534e+00 -2.0642e+00 +1.3923e+00 +2.6401e+00 +3.1216e+00
1024 0 +2.102388738e+03 +2.161518738e+03 +2.161518738e+03 -5.9653e+00 +7.0329e+00 -6.4356e-01 +3.9269e-02 -1.1528e+01 +5.2413e+00 -2.1800e+00 +1.4938e+00 +2.5285e+00 +3.0598e+00
1025 0 +1.988227608e+03 +2.047357608e+03 +2.047357608e+03 -5.9680e+00 +7.0981e+00 -4.4593e-01 -9.8555e-02 -1.1446e+01 +5.1859e+00 -1.9789e+00 +1.4103e+00 +2.4447e+00 +3.1005e+00
1055 0 +1.941850996e+03 +2.000980996e+03 +2.000980996e+03 -5.7481e+00 +6.9104e+00 -2.8723e-01 -1.3596e-01 -1.1108e+01 +4.9566e+00 -1.8844e+00 +1.4109e+00 +2.1920e+00 +3.1169e+00
1064 0 +1.872757101e+03 +1.931887101e+03 +1.931887101e+03 -5.7043e+00 +6.8498e+00 -5.0356e-01 -9.7265e-02 -1.0971e+01 +5.1431e+00 -1.9601e+00 +1.3415e+00 +2.4891e+00 +3.2910e+00
1067 0 +1.827986845e+03 +1.887116845e+03 +1.887116845e+03 -5.9993e+00 +6.9297e+00 -5.7663e-01 +1.0138e-01 -1.1145e+01 +5.1056e+00 -1.9353e+00 +1.3272e+00 +2.5457e+00 +3.2200e+00
1072 0 +1.809161179e+03 +1.868291179e+03 +1.868291179e+03 -5.7526e+00 +6.9437e+00 -4.1507e-01 -1.4378e-02 -1.1194e+01 +5.2399e+00 -2.0439e+00 +1.4107e+00 +2.3732e+00 +3.1931e+00
1100 0 +1.699920086e+03 +1.759050086e+03 +1.759050086e+03 -5.6605e+00 +6.8736e+00 -5.8874e-01 -5.4671e-02 -1.1058e+01 +5.1918e+00 -2.0427e+00 +1.3883e+00 +2.3053e+00 +3.1785e+00
1118 0 +1.615449558e+03 +1.674579558e+03 +1.674579558e+03 -5.8941e+00 +6.9824e+00 -6.5437e-01 -1.9222e-01 -1.0845e+01 +5.2923e+00 -1.9951e+00 +1.4585e+00 +2.4423e+00 +3.2861e+00
