% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
2 0 +3.099382946e+04 +3.097196946e+04 +3.097196946e+04 +1.7695e+00 +1.5482e+00
3 0 +2.313282566e+04 +2.311096566e+04 +2.311096566e+04 -3.0879e+00 +2.3608e+00
8 0 +3.622065650e+03 +3.600205650e+03 +3.600205650e+03 -1.5046e+00 +1.4227e+00
9 0 +1.753991282e+01 -4.320087184e+00 -4.320087184e+00 +5.6599e-01 +4.1788e+00
16 0 +3.992161303e+00 -1.786783870e+01 -1.786783870e+01 -6.9856e-02 +2.8049e+00
40 0 +3.723553884e+00 -1.813644612e+01 -1.813644612e+01 +6.5772e-02 +2.5712e+00
56 0 +2.475808792e+00 -1.938419121e+01 -1.938419121e+01 -6.6989e-01 +2.5521e+00
66 0 +2.067445541e+00 -1.979255446e+01 -1.979255446e+01 -4.7681e-01 +2.2533e+00
75 0 +1.903999327e+00 -1.995600067e+01 -1.995600067e+01 -5.5222e-01 +2.1206e+00
77 0 +7.276823522e-01 -2.113231765e+01 -2.113231765e+01 -1.0494e+00 +2.0168e+00
83 0 +6.115853708e-01 -2.124841463e+01 -2.124841463e+01 -1.2147e+00 +2.0694e+00
84 0 +4.617687329e-01 -2.139823127e+01 -2.139823127e+01 -1.3735e+00 +2.0412e+00
100 0 +4.425891762e-01 -2.141741082e+01 -2.141741082e+01 -1.5431e+00 +2.0076e+00
106 0 +1.132625503e-03 -2.185886737e+01 -2.185886737e+01 -1.7842e+00 +1.6982e+00
172 0 +5.859189056e-04 -2.185941408e+01 -2.185941408e+01 -1.7970e+00 +1.6944e+00
228 0 +4.028282027e-04 -2.185959717e+01 -2.185959717e+01 -1.7973e+00 +1.6928e+00
232 0 +2.147930951e-04 -2.185978521e+01 -2.185978521e+01 -1.7954e+00 +1.6889e+00
245 0 +1.404608965e-04 -2.185985954e+01 -2.185985954e+01 -1.7987e+00 +1.6902e+00
265 0 +1.215192658e-04 -2.185987848e+01 -2.185987848e+01 -1.7973e+00 +1.6890e+00
275 0 +1.001720557e-05 -2.185998998e+01 -2.185998998e+01 -1.8025e+00 +1.6872e+00
287 0 +2.853950267e-06 -2.185999715e+01 -2.185999715e+01 -1.8025e+00 +1.6868e+00
344 0 +9.114643120e-07 -2.185999909e+01 -2.185999909e+01 -1.8028e+00 +1.6866e+00
356 0 +1.848829179e-07 -2.185999982e+01 -2.185999982e+01 -1.8030e+00 +1.6865e+00
430 0 +1.199736985e-07 -2.185999988e+01 -2.185999988e+01 -1.8031e+00 +1.6865e+00
443 0 +1.120122661e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
483 0 +5.844903228e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
