% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351075002e+05 +1.350856402e+05 +1.350856402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.336595988e+05 +1.336377388e+05 +1.336377388e+05 -1.7082e+00 +3.3535e-01 -2.8456e+00 -8.0467e-01 +8.2431e-01 -3.0977e-01 -3.3539e-01 +1.4127e-01 +6.8533e-01 -2.5213e+00
6 0 +1.443838600e+04 +1.441652600e+04 +1.441652600e+04 +4.2185e+00 +2.3775e-02 -6.5763e-01 +2.2916e-01 -4.4232e+00 +3.5453e+00 +1.3730e+00 -2.9513e+00 -3.9148e+00 -4.6471e+00
15 0 +3.217360501e+02 +2.998760501e+02 +2.998760501e+02 +1.9260e+00 +1.4343e-01 -5.6482e+00 +2.4033e+00 -3.2740e-01 -2.2319e+00 -1.6251e+00 +1.1843e+00 -2.9770e+00 -6.7703e+00
39 0 +2.023777666e+02 +1.805177666e+02 +1.805177666e+02 +6.7860e-01 -2.4666e+00 -4.3649e+00 -1.8404e-01 -9.4689e-01 -4.1291e+00 -3.9773e+00 -1.4877e-01 -4.6106e+00 -4.8379e+00
101 0 +1.993219055e+02 +1.774619055e+02 +1.774619055e+02 +1.0190e+00 -2.1498e+00 -2.0122e+00 -8.4101e-01 -4.0588e+00 -3.6648e+00 -3.5534e+00 -2.9990e+00 -1.8343e+00 -1.5767e+00
152 0 +1.242538524e+02 +1.023938524e+02 +1.023938524e+02 -9.5289e-01 -4.4326e+00 -4.3624e+00 -2.8896e-01 -6.3605e-01 -2.4535e+00 -3.5544e+00 -1.3118e+00 -2.4343e+00 -2.1637e+00
251 0 +1.130493132e+02 +9.118931316e+01 +9.118931316e+01 -1.6403e+00 -2.2812e+00 -3.5854e+00 -5.7071e-01 -1.1400e+00 -2.3528e+00 -3.5066e+00 +4.3130e-02 -6.3874e+00 -3.2163e+00
257 0 +1.027418399e+02 +8.088183989e+01 +8.088183989e+01 -2.2661e+00 -2.5481e+00 -4.6701e+00 -6.5282e-01 -1.7392e+00 -1.2349e+00 -3.2781e+00 -7.2358e-01 -3.9546e+00 -2.8556e+00
258 0 +6.595714505e+01 +4.409714505e+01 +4.409714505e+01 -1.3158e+00 -1.5297e+00 -2.7254e+00 +2.9717e-01 -9.1540e-01 -2.3358e+00 -2.7260e+00 -2.2897e-03 -3.5565e+00 -4.0736e+00
308 0 +5.384957478e+01 +3.198957478e+01 +3.198957478e+01 -1.5557e+00 -8.9792e-01 -2.2488e+00 -2.3663e+00 -6.4905e-01 -3.2614e+00 -2.3631e+00 -1.7096e-02 -5.6376e+00 -2.5710e+00
317 0 +4.886459940e+01 +2.700459940e+01 +2.700459940e+01 -1.8474e+00 -1.0459e+00 -3.5503e+00 -2.9291e+00 -4.2642e-01 -3.0796e+00 -2.6459e+00 +5.9556e-01 -4.2568e+00 -3.1065e+00
354 0 +4.490555985e+01 +2.304555985e+01 +2.304555985e+01 -1.4527e+00 -1.5825e+00 -2.1834e+00 -2.1077e+00 +7.9100e-01 -2.8070e+00 -2.7017e+00 -2.6830e-01 -3.4093e+00 -3.2013e+00
369 0 +3.357366568e+01 +1.171366568e+01 +1.171366568e+01 -7.7724e-01 -6.1774e-01 -2.0427e+00 -1.5519e+00 +6.7664e-02 -2.9045e+00 -2.1515e+00 -1.3089e-01 -3.3026e+00 -2.6519e+00
375 0 +2.500041581e+01 +3.140415812e+00 +3.140415812e+00 -8.9833e-01 -2.3152e-01 -2.8256e+00 -1.3649e+00 +1.4068e+00 -2.7468e+00 -2.0819e+00 -4.3845e-01 -2.9334e+00 -3.0255e+00
398 0 +2.117391515e+01 -6.860848463e-01 -6.860848463e-01 -1.3580e+00 +9.6580e-01 -2.3939e+00 -5.0379e-01 +1.1122e+00 -2.5641e+00 -2.2987e+00 +1.5409e-01 -2.5345e+00 -5.1624e+00
441 0 +1.996456988e+01 -1.895430116e+00 -1.895430116e+00 -1.4079e+00 +8.1228e-01 -2.6472e+00 -1.5026e+00 +7.8767e-01 -2.5175e+00 -3.3573e+00 +5.2840e-02 -2.2630e+00 -3.9661e+00
454 0 +1.790647882e+01 -3.953521181e+00 -3.953521181e+00 -1.1954e+00 +2.6043e-01 -1.8843e+00 -1.6593e+00 +1.2196e+00 -2.8260e+00 -3.3574e+00 -1.3958e-02 -2.8070e+00 -3.5024e+00
474 0 +1.303030832e+01 -8.829691684e+00 -8.829691684e+00 -6.5052e-01 +1.0689e+00 -1.8027e+00 -7.9990e-01 +1.4963e+00 -2.9007e+00 -2.9423e+00 +6.6095e-02 -2.3495e+00 -3.8681e+00
483 0 +1.277725109e+01 -9.082748915e+00 -9.082748915e+00 -1.0874e+00 +7.0617e-01 -1.8857e+00 -7.5207e-01 +1.4032e+00 -3.0860e+00 -2.4874e+00 +5.2962e-01 -2.3428e+00 -4.2425e+00
512 0 +1.157645875e+01 -1.028354125e+01 -1.028354125e+01 -1.2860e+00 +7.9662e-01 -1.7490e+00 -9.9051e-01 +1.6055e+00 -2.4204e+00 -3.0498e+00 +9.7229e-02 -2.5320e+00 -4.0758e+00
567 0 +9.077814475e+00 -1.278218552e+01 -1.278218552e+01 -1.3923e+00 +6.2265e-01 -2.1885e+00 -8.1832e-01 +1.6141e+00 -2.7148e+00 -2.9664e+00 +4.9678e-01 -2.1371e+00 -3.8003e+00
583 0 +8.244091761e+00 -1.361590824e+01 -1.361590824e+01 -1.2963e+00 +8.4810e-01 -1.8883e+00 -6.6286e-01 +1.4465e+00 -2.4267e+00 -3.0394e+00 +4.2038e-01 -1.7256e+00 -3.7575e+00
599 0 +7.840630177e+00 -1.401936982e+01 -1.401936982e+01 -1.3827e+00 +9.1268e-01 -1.9367e+00 -6.1372e-01 +1.3845e+00 -2.6899e+00 -2.9757e+00 +7.0105e-01 -2.2957e+00 -3.9672e+00
600 0 +6.881262923e+00 -1.497873708e+01 -1.497873708e+01 -1.5348e+00 +9.0564e-01 -1.9538e+00 -1.0241e+00 +1.5351e+00 -2.7677e+00 -2.8984e+00 +5.1545e-01 -2.2843e+00 -4.0801e+00
607 0 +3.999912630e+00 -1.786008737e+01 -1.786008737e+01 -1.5462e+00 +1.0899e+00 -1.9165e+00 -1.1014e+00 +1.4683e+00 -2.6021e+00 -2.7691e+00 +5.7437e-01 -2.1374e+00 -3.7207e+00
688 0 +3.979321995e+00 -1.788067800e+01 -1.788067800e+01 -1.6227e+00 +1.0434e+00 -1.7477e+00 -7.5733e-01 +1.2670e+00 -2.8357e+00 -2.6043e+00 +7.4390e-01 -2.2602e+00 -3.6111e+00
689 0 +3.843893617e+00 -1.801610638e+01 -1.801610638e+01 -1.5607e+00 +1.0726e+00 -1.9587e+00 -1.0243e+00 +1.2669e+00 -2.7413e+00 -2.5889e+00 +5.9799e-01 -2.4112e+00 -3.4657e+00
704 0 +2.662268396e+00 -1.919773160e+01 -1.919773160e+01 -1.7128e+00 +1.2458e+00 -1.7681e+00 -1.1130e+00 +1.3259e+00 -2.7961e+00 -2.5053e+00 +4.9207e-01 -2.6100e+00 -3.5906e+00
720 0 +1.358500118e+00 -2.050149988e+01 -2.050149988e+01 -1.6508e+00 +1.4589e+00 -1.6924e+00 -1.2981e+00 +1.5362e+00 -2.6996e+00 -2.3885e+00 +5.2388e-01 -2.3858e+00 -3.6377e+00
838 0 +9.101658071e-01 -2.094983419e+01 -2.094983419e+01 -1.6454e+00 +1.4517e+00 -1.5959e+00 -1.6184e+00 +1.5816e+00 -2.6473e+00 -2.5658e+00 +5.9631e-01 -2.4778e+00 -3.5672e+00
861 0 +5.808612837e-01 -2.127913872e+01 -2.127913872e+01 -1.6704e+00 +1.5500e+00 -1.4640e+00 -1.7593e+00 +1.4525e+00 -2.5886e+00 -2.4324e+00 +4.9653e-01 -2.5864e+00 -3.4928e+00
887 0 +4.146299691e-01 -2.144537003e+01 -2.144537003e+01 -1.6436e+00 +1.5862e+00 -1.3729e+00 -1.7272e+00 +1.4910e+00 -2.5818e+00 -2.4263e+00 +5.5481e-01 -2.5513e+00 -3.4823e+00
964 0 +3.405516888e-01 -2.151944831e+01 -2.151944831e+01 -1.7270e+00 +1.5368e+00 -1.4867e+00 -1.7740e+00 +1.2956e+00 -2.6902e+00 -2.3614e+00 +5.7860e-01 -2.5207e+00 -3.3885e+00
978 0 +2.609491352e-01 -2.159905086e+01 -2.159905086e+01 -1.7566e+00 +1.5367e+00 -1.4507e+00 -1.8290e+00 +1.2407e+00 -2.6451e+00 -2.2985e+00 +4.9786e-01 -2.5121e+00 -3.3267e+00
984 0 +2.045138778e-01 -2.165548612e+01 -2.165548612e+01 -1.7080e+00 +1.6018e+00 -1.4462e+00 -1.8341e+00 +1.3618e+00 -2.6348e+00 -2.4343e+00 +5.1697e-01 -2.4982e+00 -3.3378e+00
1123 0 +1.844018446e-01 -2.167559816e+01 -2.167559816e+01 -1.7660e+00 +1.6082e+00 -1.4933e+00 -1.7266e+00 +1.3866e+00 -2.6266e+00 -2.4133e+00 +5.3206e-01 -2.4095e+00 -3.4706e+00
1137 0 +1.464298673e-01 -2.171357013e+01 -2.171357013e+01 -1.8127e+00 +1.5741e+00 -1.4750e+00 -1.7957e+00 +1.3394e+00 -2.6829e+00 -2.3717e+00 +5.2612e-01 -2.4371e+00 -3.4039e+00
1147 0 +1.388502702e-01 -2.172114973e+01 -2.172114973e+01 -1.7947e+00 +1.5825e+00 -1.4808e+00 -1.7499e+00 +1.3055e+00 -2.6339e+00 -2.3638e+00 +5.2547e-01 -2.4249e+00 -3.3893e+00
1148 0 +8.309646508e-02 -2.177690353e+01 -2.177690353e+01 -1.8093e+00 +1.6020e+00 -1.4902e+00 -1.8139e+00 +1.3176e+00 -2.6332e+00 -2.3701e+00 +5.4273e-01 -2.4458e+00 -3.3780e+00
1212 0 +8.010364937e-02 -2.177989635e+01 -2.177989635e+01 -1.7959e+00 +1.5926e+00 -1.4682e+00 -1.7870e+00 +1.3332e+00 -2.6502e+00 -2.3675e+00 +5.4522e-01 -2.4375e+00 -3.3655e+00
1263 0 +7.887271894e-02 -2.178112728e+01 -2.178112728e+01 -1.7495e+00 +1.6224e+00 -1.4524e+00 -1.8205e+00 +1.3365e+00 -2.6136e+00 -2.3425e+00 +5.2992e-01 -2.4407e+00 -3.3456e+00
1265 0 +6.418809706e-02 -2.179581190e+01 -2.179581190e+01 -1.7652e+00 +1.6227e+00 -1.4590e+00 -1.7888e+00 +1.3392e+00 -2.6478e+00 -2.3462e+00 +5.7106e-01 -2.4327e+00 -3.3687e+00
1319 0 +5.232186733e-02 -2.180767813e+01 -2.180767813e+01 -1.7797e+00 +1.6424e+00 -1.4285e+00 -1.7639e+00 +1.3013e+00 -2.6408e+00 -2.3613e+00 +5.4946e-01 -2.4129e+00 -3.3770e+00
1327 0 +4.373443731e-02 -2.181626556e+01 -2.181626556e+01 -1.7872e+00 +1.6525e+00 -1.4318e+00 -1.7888e+00 +1.3075e+00 -2.6364e+00 -2.3618e+00 +5.4932e-01 -2.4342e+00 -3.3866e+00
1368 0 +4.238376166e-02 -2.181761624e+01 -2.181761624e+01 -1.7685e+00 +1.6527e+00 -1.4302e+00 -1.7976e+00 +1.3238e+00 -2.6595e+00 -2.3654e+00 +5.6900e-01 -2.4075e+00 -3.3812e+00
1400 0 +4.097241632e-02 -2.181902758e+01 -2.181902758e+01 -1.7943e+00 +1.6561e+00 -1.4350e+00 -1.8236e+00 +1.2913e+00 -2.6523e+00 -2.3692e+00 +5.7358e-01 -2.4445e+00 -3.3636e+00
1404 0 +3.970647095e-02 -2.182029353e+01 -2.182029353e+01 -1.7980e+00 +1.6437e+00 -1.4421e+00 -1.8342e+00 +1.2885e+00 -2.6623e+00 -2.3638e+00 +5.7914e-01 -2.4318e+00 -3.3521e+00
1430 0 +3.092553219e-02 -2.182907447e+01 -2.182907447e+01 -1.8071e+00 +1.6472e+00 -1.4359e+00 -1.8051e+00 +1.3063e+00 -2.6555e+00 -2.3747e+00 +5.8860e-01 -2.4288e+00 -3.3729e+00
1435 0 +2.192158513e-02 -2.183807841e+01 -2.183807841e+01 -1.7885e+00 +1.6611e+00 -1.4341e+00 -1.8244e+00 +1.3191e+00 -2.6495e+00 -2.3657e+00 +5.7487e-01 -2.4445e+00 -3.3537e+00
1440 0 +1.671763989e-02 -2.184328236e+01 -2.184328236e+01 -1.7909e+00 +1.6668e+00 -1.4360e+00 -1.8213e+00 +1.3094e+00 -2.6482e+00 -2.3510e+00 +5.7768e-01 -2.4238e+00 -3.3632e+00
1466 0 +1.088804689e-02 -2.184911195e+01 -2.184911195e+01 -1.7884e+00 +1.6741e+00 -1.4216e+00 -1.7988e+00 +1.3137e+00 -2.6625e+00 -2.3414e+00 +5.8353e-01 -2.4154e+00 -3.3624e+00
1472 0 +4.426315296e-03 -2.185557368e+01 -2.185557368e+01 -1.8011e+00 +1.6782e+00 -1.4164e+00 -1.8173e+00 +1.3294e+00 -2.6618e+00 -2.3560e+00 +5.8383e-01 -2.4231e+00 -3.3627e+00
1617 0 +3.696091396e-03 -2.185630391e+01 -2.185630391e+01 -1.7986e+00 +1.6781e+00 -1.4203e+00 -1.8097e+00 +1.3354e+00 -2.6472e+00 -2.3526e+00 +5.8049e-01 -2.4227e+00 -3.3671e+00
1624 0 +2.260198051e-03 -2.185773980e+01 -2.185773980e+01 -1.7987e+00 +1.6785e+00 -1.4208e+00 -1.8177e+00 +1.3406e+00 -2.6493e+00 -2.3509e+00 +5.7821e-01 -2.4265e+00 -3.3615e+00
1657 0 +2.167203488e-03 -2.185783280e+01 -2.185783280e+01 -1.7970e+00 +1.6790e+00 -1.4176e+00 -1.8184e+00 +1.3423e+00 -2.6495e+00 -2.3522e+00 +5.7723e-01 -2.4230e+00 -3.3620e+00
1683 0 +1.755406527e-03 -2.185824459e+01 -2.185824459e+01 -1.7990e+00 +1.6798e+00 -1.4185e+00 -1.8128e+00 +1.3388e+00 -2.6511e+00 -2.3501e+00 +5.7964e-01 -2.4231e+00 -3.3606e+00
1736 0 +1.492857347e-03 -2.185850714e+01 -2.185850714e+01 -1.7975e+00 +1.6820e+00 -1.4211e+00 -1.8274e+00 +1.3387e+00 -2.6521e+00 -2.3480e+00 +5.7629e-01 -2.4262e+00 -3.3532e+00
1744 0 +1.207445341e-03 -2.185879255e+01 -2.185879255e+01 -1.7995e+00 +1.6808e+00 -1.4212e+00 -1.8248e+00 +1.3372e+00 -2.6530e+00 -2.3509e+00 +5.8131e-01 -2.4245e+00 -3.3552e+00
