% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944257995e+04 +2.942071995e+04 +2.942071995e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.268293965e+04 +1.266107965e+04 +1.266107965e+04 +6.3638e-01 +6.6898e-01 -1.1344e+00 +9.7998e-01 -8.6155e-01
18 0 +1.253411098e+04 +1.251225098e+04 +1.251225098e+04 +1.2447e+00 +1.4753e+00 -2.4428e+00 +1.6375e+00 -7.3355e-02
19 0 +1.017516705e+04 +1.015330705e+04 +1.015330705e+04 +1.1447e+00 -2.1767e-01 -1.7517e+00 -6.6401e-01 +4.1519e-01
27 0 +3.152919188e+03 +3.131059188e+03 +3.131059188e+03 +2.3053e+00 -7.4537e-02 -3.2423e+00 +6.1294e-01 +1.7640e+00
28 0 +4.132496106e+01 +1.946496106e+01 +1.946496106e+01 +5.4171e-01 +8.1791e-01 -5.0654e+00 +3.1805e-01 +9.3300e-02
50 0 +3.065589131e+01 +8.795891310e+00 +8.795891310e+00 +1.1785e+00 +9.7845e-01 -2.9736e+00 +1.9975e-01 +2.4510e-01
62 0 +2.739227987e+01 +5.532279865e+00 +5.532279865e+00 -1.3625e+00 +1.4090e+00 -5.1030e+00 -5.2953e-01 -1.3258e+00
66 0 +2.374597290e+01 +1.885972899e+00 +1.885972899e+00 -1.7485e-01 +3.6967e-01 -4.5027e+00 -7.4833e-01 +7.5707e-01
96 0 +2.293534051e+01 +1.075340513e+00 +1.075340513e+00 -2.6536e-01 +1.3261e+00 -3.4081e+00 +2.6854e-03 +5.4471e-01
100 0 +2.047159741e+01 -1.388402593e+00 -1.388402593e+00 +2.5236e-01 +5.1137e-01 -2.9678e+00 -4.8770e-01 +7.9279e-01
124 0 +1.261855699e+01 -9.241443007e+00 -9.241443007e+00 -1.9093e+00 +7.1824e-01 -3.5852e+00 -8.0594e-01 +6.8839e-01
151 0 +1.162978117e+01 -1.023021883e+01 -1.023021883e+01 -2.0617e+00 +1.3243e+00 -4.2308e+00 -1.4490e+00 +5.1462e-01
154 0 +8.080701277e+00 -1.377929872e+01 -1.377929872e+01 -1.4598e+00 +1.6123e+00 -3.5626e+00 -1.2195e+00 +3.9235e-01
188 0 +7.915516500e+00 -1.394448350e+01 -1.394448350e+01 -1.1296e+00 +1.2121e+00 -2.6017e+00 -7.1079e-01 +1.1898e+00
196 0 +6.571155303e+00 -1.528884470e+01 -1.528884470e+01 -7.8635e-01 +1.2469e+00 -2.5090e+00 -9.9523e-01 +1.0545e+00
213 0 +6.156016539e+00 -1.570398346e+01 -1.570398346e+01 -1.3996e+00 +1.2264e+00 -2.7924e+00 -1.0595e+00 +1.1465e+00
221 0 +4.284257513e+00 -1.757574249e+01 -1.757574249e+01 -1.2620e+00 +1.3585e+00 -2.8037e+00 -1.4951e+00 +9.4847e-01
225 0 +3.477635568e+00 -1.838236443e+01 -1.838236443e+01 -1.2613e+00 +1.5967e+00 -2.5712e+00 -1.3877e+00 +1.0040e+00
232 0 +1.458911475e+00 -2.040108852e+01 -2.040108852e+01 -2.0946e+00 +1.6234e+00 -2.3958e+00 -1.7705e+00 +1.1402e+00
247 0 +1.186933509e+00 -2.067306649e+01 -2.067306649e+01 -2.0714e+00 +1.6752e+00 -2.2375e+00 -1.7855e+00 +1.0062e+00
300 0 +7.780630571e-01 -2.108193694e+01 -2.108193694e+01 -1.7432e+00 +1.4547e+00 -1.9407e+00 -1.6895e+00 +1.2180e+00
306 0 +5.831421906e-01 -2.127685781e+01 -2.127685781e+01 -1.7964e+00 +1.5875e+00 -1.9033e+00 -1.6882e+00 +1.3168e+00
328 0 +5.336016506e-01 -2.132639835e+01 -2.132639835e+01 -1.6039e+00 +1.6156e+00 -1.8407e+00 -1.8158e+00 +1.2228e+00
334 0 +4.974545096e-01 -2.136254549e+01 -2.136254549e+01 -1.8358e+00 +1.7099e+00 -1.9458e+00 -1.7676e+00 +1.2669e+00
344 0 +3.473908224e-01 -2.151260918e+01 -2.151260918e+01 -1.7593e+00 +1.6806e+00 -1.8256e+00 -1.7846e+00 +1.3487e+00
379 0 +2.862240493e-01 -2.157377595e+01 -2.157377595e+01 -1.8319e+00 +1.6286e+00 -1.7750e+00 -1.8644e+00 +1.2873e+00
391 0 +2.781817910e-01 -2.158181821e+01 -2.158181821e+01 -1.7025e+00 +1.6140e+00 -1.7562e+00 -1.8062e+00 +1.3502e+00
405 0 +2.406887597e-01 -2.161931124e+01 -2.161931124e+01 -1.7672e+00 +1.6288e+00 -1.7370e+00 -1.8016e+00 +1.2534e+00
413 0 +1.528514333e-01 -2.170714857e+01 -2.170714857e+01 -1.8127e+00 +1.6239e+00 -1.6625e+00 -1.8293e+00 +1.3631e+00
428 0 +1.431810784e-01 -2.171681892e+01 -2.171681892e+01 -1.7903e+00 +1.7147e+00 -1.6455e+00 -1.8391e+00 +1.2413e+00
434 0 +1.384650415e-01 -2.172153496e+01 -2.172153496e+01 -1.7706e+00 +1.6891e+00 -1.6262e+00 -1.8066e+00 +1.2219e+00
