% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724271401e+04 +1.722085401e+04 +1.722085401e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.676800677e+04 +1.674614677e+04 +1.674614677e+04 -1.1036e+00 -2.5265e+00 -1.2488e+00
4 0 +1.103217081e+03 +1.081357081e+03 +1.081357081e+03 +7.2035e-01 -9.1456e-01 -1.1515e+00
8 0 +8.644580182e+01 +6.458580182e+01 +6.458580182e+01 +3.2935e+00 -9.9870e-01 -3.1313e+00
14 0 +4.450818548e+01 +2.264818548e+01 +2.264818548e+01 +4.5561e-01 +2.5828e-01 -3.3710e+00
16 0 +4.009310005e+01 +1.823310005e+01 +1.823310005e+01 +1.6594e+00 -7.5916e-01 -1.6955e+00
29 0 +2.246967114e+01 +6.096711384e-01 +6.096711384e-01 -2.2148e-01 +6.8217e-01 -2.6117e+00
39 0 +2.057702277e+01 -1.282977234e+00 -1.282977234e+00 -1.7394e+00 +1.6384e+00 -1.3791e+00
42 0 +1.297458703e+01 -8.885412975e+00 -8.885412975e+00 +6.3749e-01 +5.9052e-01 -1.7180e+00
71 0 +1.168551387e+01 -1.017448613e+01 -1.017448613e+01 -2.9551e-01 +1.3540e+00 -2.3955e+00
78 0 +4.136625639e+00 -1.772337436e+01 -1.772337436e+01 -6.7708e-01 +1.4149e+00 -1.8505e+00
93 0 +3.062031378e+00 -1.879796862e+01 -1.879796862e+01 -7.0149e-01 +9.9927e-01 -1.2826e+00
102 0 +2.722957077e+00 -1.913704292e+01 -1.913704292e+01 -1.5297e+00 +1.8914e+00 -2.1953e+00
107 0 +1.306431502e+00 -2.055356850e+01 -2.055356850e+01 -1.1833e+00 +1.3873e+00 -1.4748e+00
138 0 +1.122379439e+00 -2.073762056e+01 -2.073762056e+01 -1.0900e+00 +1.4366e+00 -1.4283e+00
141 0 +7.999803195e-01 -2.106001968e+01 -2.106001968e+01 -1.4911e+00 +1.5054e+00 -1.6027e+00
176 0 +7.935312625e-01 -2.106646874e+01 -2.106646874e+01 -1.2460e+00 +1.3834e+00 -1.3861e+00
180 0 +6.324594540e-01 -2.122754055e+01 -2.122754055e+01 -1.5414e+00 +1.7682e+00 -1.6911e+00
256 0 +6.273877310e-01 -2.123261227e+01 -2.123261227e+01 -1.4725e+00 +1.5010e+00 -1.5052e+00
259 0 +4.281893320e-01 -2.143181067e+01 -2.143181067e+01 -1.7978e+00 +1.6436e+00 -1.6538e+00
271 0 +4.014959635e-01 -2.145850404e+01 -2.145850404e+01 -1.9289e+00 +1.6909e+00 -1.6839e+00
277 0 +3.201063414e-01 -2.153989366e+01 -2.153989366e+01 -1.9768e+00 +1.6869e+00 -1.6422e+00
282 0 +3.090722257e-01 -2.155092777e+01 -2.155092777e+01 -1.6625e+00 +1.6066e+00 -1.5472e+00
290 0 +1.449907303e-01 -2.171500927e+01 -2.171500927e+01 -1.7059e+00 +1.6117e+00 -1.4786e+00
298 0 +1.254774908e-01 -2.173452251e+01 -2.173452251e+01 -1.7761e+00 +1.7212e+00 -1.5565e+00
342 0 +1.157242938e-01 -2.174427571e+01 -2.174427571e+01 -1.8486e+00 +1.7144e+00 -1.5618e+00
345 0 +8.494875943e-02 -2.177505124e+01 -2.177505124e+01 -1.7768e+00 +1.6438e+00 -1.4907e+00
347 0 +7.727987656e-02 -2.178272012e+01 -2.178272012e+01 -1.8190e+00 +1.6581e+00 -1.4920e+00
348 0 +4.474966930e-02 -2.181525033e+01 -2.181525033e+01 -1.7130e+00 +1.6351e+00 -1.4304e+00
377 0 +4.355819441e-02 -2.181644181e+01 -2.181644181e+01 -1.7883e+00 +1.6893e+00 -1.4909e+00
380 0 +2.701274088e-02 -2.183298726e+01 -2.183298726e+01 -1.7805e+00 +1.6765e+00 -1.4628e+00
