% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
55 0 +3.847126827e+02 +3.983726827e+02 +3.983726827e+02
8739 0 +3.756804089e+02 +3.893404089e+02 +3.893404089e+02
8747 0 +3.708437000e+02 +3.845037000e+02 +3.845037000e+02
8809 0 +3.610489065e+02 +3.747089065e+02 +3.747089065e+02
8901 0 +3.545765276e+02 +3.682365276e+02 +3.682365276e+02
8965 0 +3.408740158e+02 +3.545340158e+02 +3.545340158e+02
9027 0 +3.376929484e+02 +3.513529484e+02 +3.513529484e+02
9032 0 +3.304747872e+02 +3.441347872e+02 +3.441347872e+02
9070 0 +3.219621946e+02 +3.356221946e+02 +3.356221946e+02
9140 0 +3.158792612e+02 +3.295392612e+02 +3.295392612e+02
9173 0 +3.090187728e+02 +3.226787728e+02 +3.226787728e+02
9182 0 +3.018103820e+02 +3.154703820e+02 +3.154703820e+02
9185 0 +2.911979831e+02 +3.048579831e+02 +3.048579831e+02
9215 0 +2.868620588e+02 +3.005220588e+02 +3.005220588e+02
9241 0 +2.740357647e+02 +2.876957647e+02 +2.876957647e+02
9301 0 +2.681922358e+02 +2.818522358e+02 +2.818522358e+02
9333 0 +2.480870381e+02 +2.617470381e+02 +2.617470381e+02
9366 0 +2.449472919e+02 +2.586072919e+02 +2.586072919e+02
9407 0 +2.386553968e+02 +2.523153968e+02 +2.523153968e+02
9436 0 +2.329106296e+02 +2.465706296e+02 +2.465706296e+02
9495 0 +2.259608431e+02 +2.396208431e+02 +2.396208431e+02
9536 0 +2.230934701e+02 +2.367534701e+02 +2.367534701e+02
9550 0 +2.185410069e+02 +2.322010069e+02 +2.322010069e+02
9673 0 +2.137047953e+02 +2.273647953e+02 +2.273647953e+02
9723 0 +2.087010609e+02 +2.223610609e+02 +2.223610609e+02
9795 0 +1.933149166e+02 +2.069749166e+02 +2.069749166e+02
9821 0 +1.899392925e+02 +2.035992925e+02 +2.035992925e+02
9832 0 +1.790292493e+02 +1.926892493e+02 +1.926892493e+02
9843 0 +1.737131792e+02 +1.873731792e+02 +1.873731792e+02
9873 0 +1.668014576e+02 +1.804614576e+02 +1.804614576e+02
