% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33028 0 +1.697641338e+01 +7.231641338e+01 +7.231641338e+01
33762 0 +1.659216914e+01 +7.193216914e+01 +7.193216914e+01
34254 0 +1.621011492e+01 +7.155011492e+01 +7.155011492e+01
34729 0 +1.584706947e+01 +7.118706947e+01 +7.118706947e+01
34997 0 +1.547700196e+01 +7.081700196e+01 +7.081700196e+01
35458 0 +1.511044893e+01 +7.045044893e+01 +7.045044893e+01
35930 0 +1.478798672e+01 +7.012798672e+01 +7.012798672e+01
36363 0 +1.445151190e+01 +6.979151190e+01 +6.979151190e+01
36846 0 +1.412179571e+01 +6.946179571e+01 +6.946179571e+01
37406 0 +1.379408158e+01 +6.913408158e+01 +6.913408158e+01
37862 0 +1.348283992e+01 +6.882283992e+01 +6.882283992e+01
38238 0 +1.316944569e+01 +6.850944569e+01 +6.850944569e+01
38693 0 +1.287276867e+01 +6.821276867e+01 +6.821276867e+01
39216 0 +1.258805645e+01 +6.792805645e+01 +6.792805645e+01
39589 0 +1.227899048e+01 +6.761899048e+01 +6.761899048e+01
39948 0 +1.201400701e+01 +6.735400701e+01 +6.735400701e+01
40401 0 +1.173880993e+01 +6.707880993e+01 +6.707880993e+01
40807 0 +1.147951529e+01 +6.681951529e+01 +6.681951529e+01
41140 0 +1.121971388e+01 +6.655971388e+01 +6.655971388e+01
41546 0 +1.096149821e+01 +6.630149821e+01 +6.630149821e+01
41914 0 +1.069236254e+01 +6.603236254e+01 +6.603236254e+01
42248 0 +1.045433799e+01 +6.579433799e+01 +6.579433799e+01
42557 0 +1.021501130e+01 +6.555501130e+01 +6.555501130e+01
42908 0 +9.997284495e+00 +6.533728450e+01 +6.533728450e+01
43275 0 +9.771616687e+00 +6.511161669e+01 +6.511161669e+01
43648 0 +9.540425730e+00 +6.488042573e+01 +6.488042573e+01
44008 0 +9.316660511e+00 +6.465666051e+01 +6.465666051e+01
44327 0 +9.118667295e+00 +6.445866729e+01 +6.445866729e+01
44705 0 +8.897044027e+00 +6.423704403e+01 +6.423704403e+01
44937 0 +8.683021363e+00 +6.402302136e+01 +6.402302136e+01
45207 0 +8.504981328e+00 +6.384498133e+01 +6.384498133e+01
45461 0 +8.280544364e+00 +6.362054436e+01 +6.362054436e+01
45801 0 +8.125738012e+00 +6.346573801e+01 +6.346573801e+01
46075 0 +7.940683063e+00 +6.328068306e+01 +6.328068306e+01
46341 0 +7.757703834e+00 +6.309770383e+01 +6.309770383e+01
46560 0 +7.584745026e+00 +6.292474503e+01 +6.292474503e+01
46767 0 +7.407008081e+00 +6.274700808e+01 +6.274700808e+01
46976 0 +7.234359797e+00 +6.257435980e+01 +6.257435980e+01
47236 0 +7.072745712e+00 +6.241274571e+01 +6.241274571e+01
47464 0 +6.893078754e+00 +6.223307875e+01 +6.223307875e+01
47684 0 +6.752981512e+00 +6.209298151e+01 +6.209298151e+01
47895 0 +6.600294438e+00 +6.194029444e+01 +6.194029444e+01
48107 0 +6.403204860e+00 +6.174320486e+01 +6.174320486e+01
48223 0 +6.296833875e+00 +6.163683388e+01 +6.163683388e+01
48492 0 +6.161646375e+00 +6.150164637e+01 +6.150164637e+01
48656 0 +6.002442989e+00 +6.134244299e+01 +6.134244299e+01
48813 0 +5.875987274e+00 +6.121598727e+01 +6.121598727e+01
49062 0 +5.717576953e+00 +6.105757695e+01 +6.105757695e+01
49250 0 +5.607299530e+00 +6.094729953e+01 +6.094729953e+01
49442 0 +5.490912207e+00 +6.083091221e+01 +6.083091221e+01
49689 0 +5.344059735e+00 +6.068405973e+01 +6.068405973e+01
49872 0 +5.234800106e+00 +6.057480011e+01 +6.057480011e+01
50134 0 +5.112365744e+00 +6.045236574e+01 +6.045236574e+01
50364 0 +5.009321180e+00 +6.034932118e+01 +6.034932118e+01
50724 0 +4.889621500e+00 +6.022962150e+01 +6.022962150e+01
51133 0 +4.779933319e+00 +6.011993332e+01 +6.011993332e+01
51527 0 +4.676347281e+00 +6.001634728e+01 +6.001634728e+01
51861 0 +4.569809775e+00 +5.990980978e+01 +5.990980978e+01
52113 0 +4.464187145e+00 +5.980418715e+01 +5.980418715e+01
52427 0 +4.354776258e+00 +5.969477626e+01 +5.969477626e+01
52776 0 +4.250208720e+00 +5.959020872e+01 +5.959020872e+01
53238 0 +4.168579404e+00 +5.950857940e+01 +5.950857940e+01
53870 0 +4.073606549e+00 +5.941360655e+01 +5.941360655e+01
123739 0 +3.958650407e+00 +5.929865041e+01 +5.929865041e+01
123900 0 +3.860921825e+00 +5.920092182e+01 +5.920092182e+01
124102 0 +3.786382226e+00 +5.912638223e+01 +5.912638223e+01
124190 0 +3.691365351e+00 +5.903136535e+01 +5.903136535e+01
124255 0 +3.609760542e+00 +5.894976054e+01 +5.894976054e+01
124427 0 +3.490819135e+00 +5.883081913e+01 +5.883081913e+01
124541 0 +3.463422883e+00 +5.880342288e+01 +5.880342288e+01
124671 0 +3.330857655e+00 +5.867085765e+01 +5.867085765e+01
124767 0 +3.298574765e+00 +5.863857477e+01 +5.863857477e+01
124940 0 +3.100836144e+00 +5.844083614e+01 +5.844083614e+01
125128 0 +2.973495659e+00 +5.831349566e+01 +5.831349566e+01
125251 0 +2.934270151e+00 +5.827427015e+01 +5.827427015e+01
125330 0 +2.870068427e+00 +5.821006843e+01 +5.821006843e+01
125598 0 +2.805715083e+00 +5.814571508e+01 +5.814571508e+01
125620 0 +2.740521015e+00 +5.808052101e+01 +5.808052101e+01
125815 0 +2.657300926e+00 +5.799730093e+01 +5.799730093e+01
126002 0 +2.627589847e+00 +5.796758985e+01 +5.796758985e+01
126025 0 +2.556490169e+00 +5.789649017e+01 +5.789649017e+01
126152 0 +2.401512741e+00 +5.774151274e+01 +5.774151274e+01
126228 0 +2.391004429e+00 +5.773100443e+01 +5.773100443e+01
126299 0 +2.336762431e+00 +5.767676243e+01 +5.767676243e+01
126446 0 +2.265760160e+00 +5.760576016e+01 +5.760576016e+01
126633 0 +2.203695093e+00 +5.754369509e+01 +5.754369509e+01
126687 0 +2.185744385e+00 +5.752574438e+01 +5.752574438e+01
126803 0 +2.134362751e+00 +5.747436275e+01 +5.747436275e+01
126860 0 +2.020742702e+00 +5.736074270e+01 +5.736074270e+01
127038 0 +1.952720067e+00 +5.729272007e+01 +5.729272007e+01
127054 0 +1.873412544e+00 +5.721341254e+01 +5.721341254e+01
127082 0 +1.775606252e+00 +5.711560625e+01 +5.711560625e+01
127240 0 +1.735556155e+00 +5.707555615e+01 +5.707555615e+01
127383 0 +1.649002552e+00 +5.698900255e+01 +5.698900255e+01
127545 0 +1.571334186e+00 +5.691133419e+01 +5.691133419e+01
127736 0 +1.488513359e+00 +5.682851336e+01 +5.682851336e+01
127799 0 +1.432603975e+00 +5.677260398e+01 +5.677260398e+01
127863 0 +1.404035178e+00 +5.674403518e+01 +5.674403518e+01
127943 0 +1.320602111e+00 +5.666060211e+01 +5.666060211e+01
127984 0 +1.317453242e+00 +5.665745324e+01 +5.665745324e+01
128105 0 +1.286919308e+00 +5.662691931e+01 +5.662691931e+01
128224 0 +1.245991555e+00 +5.658599156e+01 +5.658599156e+01
128245 0 +1.224368072e+00 +5.656436807e+01 +5.656436807e+01
128254 0 +1.179635089e+00 +5.651963509e+01 +5.651963509e+01
128258 0 +1.166791752e+00 +5.650679175e+01 +5.650679175e+01
128298 0 +1.125220705e+00 +5.646522070e+01 +5.646522070e+01
128412 0 +1.119537690e+00 +5.645953769e+01 +5.645953769e+01
128454 0 +1.058381294e+00 +5.639838129e+01 +5.639838129e+01
128524 0 +1.016148823e+00 +5.635614882e+01 +5.635614882e+01
128640 0 +9.966264006e-01 +5.633662640e+01 +5.633662640e+01
128663 0 +9.743871713e-01 +5.631438717e+01 +5.631438717e+01
128690 0 +9.538849483e-01 +5.629388495e+01 +5.629388495e+01
128780 0 +9.307515780e-01 +5.627075158e+01 +5.627075158e+01
128840 0 +8.978933262e-01 +5.623789333e+01 +5.623789333e+01
128875 0 +8.908454046e-01 +5.623084540e+01 +5.623084540e+01
129003 0 +8.612125363e-01 +5.620121254e+01 +5.620121254e+01
129132 0 +8.486116348e-01 +5.618861163e+01 +5.618861163e+01
129172 0 +8.184777431e-01 +5.615847774e+01 +5.615847774e+01
129212 0 +8.045538026e-01 +5.614455380e+01 +5.614455380e+01
129239 0 +7.931847256e-01 +5.613318473e+01 +5.613318473e+01
129379 0 +7.724372977e-01 +5.611243730e+01 +5.611243730e+01
129515 0 +7.489873645e-01 +5.608898736e+01 +5.608898736e+01
129567 0 +7.290641355e-01 +5.606906414e+01 +5.606906414e+01
129636 0 +7.113319568e-01 +5.605133196e+01 +5.605133196e+01
129737 0 +7.032427203e-01 +5.604324272e+01 +5.604324272e+01
129766 0 +6.583211187e-01 +5.599832112e+01 +5.599832112e+01
129804 0 +6.203522512e-01 +5.596035225e+01 +5.596035225e+01
129926 0 +5.860206274e-01 +5.592602063e+01 +5.592602063e+01
130052 0 +5.674477552e-01 +5.590744776e+01 +5.590744776e+01
130096 0 +5.470388368e-01 +5.588703884e+01 +5.588703884e+01
130322 0 +5.362529970e-01 +5.587625300e+01 +5.587625300e+01
130453 0 +5.229652522e-01 +5.586296525e+01 +5.586296525e+01
130463 0 +5.025683057e-01 +5.584256831e+01 +5.584256831e+01
130553 0 +4.885349401e-01 +5.582853494e+01 +5.582853494e+01
130584 0 +4.774277161e-01 +5.581742772e+01 +5.581742772e+01
130681 0 +4.615452390e-01 +5.580154524e+01 +5.580154524e+01
130733 0 +4.564637553e-01 +5.579646376e+01 +5.579646376e+01
130761 0 +4.400868905e-01 +5.578008689e+01 +5.578008689e+01
130805 0 +4.233822928e-01 +5.576338229e+01 +5.576338229e+01
130854 0 +4.035375865e-01 +5.574353759e+01 +5.574353759e+01
130960 0 +3.934798305e-01 +5.573347983e+01 +5.573347983e+01
130984 0 +3.859436487e-01 +5.572594365e+01 +5.572594365e+01
131050 0 +3.718957545e-01 +5.571189575e+01 +5.571189575e+01
131081 0 +3.696069433e-01 +5.570960694e+01 +5.570960694e+01
131118 0 +3.613575446e-01 +5.570135754e+01 +5.570135754e+01
131206 0 +3.517708368e-01 +5.569177084e+01 +5.569177084e+01
131241 0 +3.415392524e-01 +5.568153925e+01 +5.568153925e+01
131247 0 +3.367361773e-01 +5.567673618e+01 +5.567673618e+01
131408 0 +3.131152882e-01 +5.565311529e+01 +5.565311529e+01
131423 0 +3.066761413e-01 +5.564667614e+01 +5.564667614e+01
131465 0 +3.016505279e-01 +5.564165053e+01 +5.564165053e+01
131534 0 +2.889863974e-01 +5.562898640e+01 +5.562898640e+01
131538 0 +2.812262277e-01 +5.562122623e+01 +5.562122623e+01
131613 0 +2.723189682e-01 +5.561231897e+01 +5.561231897e+01
131671 0 +2.625535679e-01 +5.560255357e+01 +5.560255357e+01
131751 0 +2.407977054e-01 +5.558079771e+01 +5.558079771e+01
131994 0 +2.389330717e-01 +5.557893307e+01 +5.557893307e+01
132142 0 +2.267174180e-01 +5.556671742e+01 +5.556671742e+01
132252 0 +2.194621519e-01 +5.555946215e+01 +5.555946215e+01
132294 0 +2.040475976e-01 +5.554404760e+01 +5.554404760e+01
132399 0 +1.917746358e-01 +5.553177464e+01 +5.553177464e+01
132417 0 +1.905093241e-01 +5.553050932e+01 +5.553050932e+01
132490 0 +1.860939008e-01 +5.552609390e+01 +5.552609390e+01
132548 0 +1.691435381e-01 +5.550914354e+01 +5.550914354e+01
132653 0 +1.641056540e-01 +5.550410565e+01 +5.550410565e+01
132660 0 +1.603323376e-01 +5.550033234e+01 +5.550033234e+01
132671 0 +1.500806765e-01 +5.549008068e+01 +5.549008068e+01
132737 0 +1.466126619e-01 +5.548661266e+01 +5.548661266e+01
132777 0 +1.438118305e-01 +5.548381183e+01 +5.548381183e+01
132780 0 +1.398703846e-01 +5.547987038e+01 +5.547987038e+01
132939 0 +1.235801435e-01 +5.546358014e+01 +5.546358014e+01
133013 0 +1.179293384e-01 +5.545792934e+01 +5.545792934e+01
133111 0 +1.130634004e-01 +5.545306340e+01 +5.545306340e+01
133144 0 +1.048323511e-01 +5.544483235e+01 +5.544483235e+01
133351 0 +1.033275834e-01 +5.544332758e+01 +5.544332758e+01
133358 0 +9.457510070e-02 +5.543457510e+01 +5.543457510e+01
133485 0 +9.285653265e-02 +5.543285653e+01 +5.543285653e+01
133523 0 +8.888120754e-02 +5.542888121e+01 +5.542888121e+01
133531 0 +7.303701501e-02 +5.541303702e+01 +5.541303702e+01
133751 0 +6.815094775e-02 +5.540815095e+01 +5.540815095e+01
133851 0 +6.534898861e-02 +5.540534899e+01 +5.540534899e+01
133881 0 +6.122445999e-02 +5.540122446e+01 +5.540122446e+01
133894 0 +5.790342276e-02 +5.539790342e+01 +5.539790342e+01
133903 0 +5.371641294e-02 +5.539371641e+01 +5.539371641e+01
133950 0 +4.843256471e-02 +5.538843256e+01 +5.538843256e+01
134000 0 +4.737772003e-02 +5.538737772e+01 +5.538737772e+01
134001 0 +4.581263534e-02 +5.538581264e+01 +5.538581264e+01
134024 0 +4.501292463e-02 +5.538501292e+01 +5.538501292e+01
134034 0 +4.085428895e-02 +5.538085429e+01 +5.538085429e+01
134165 0 +3.860656922e-02 +5.537860657e+01 +5.537860657e+01
134253 0 +3.737525642e-02 +5.537737526e+01 +5.537737526e+01
134273 0 +3.681462950e-02 +5.537681463e+01 +5.537681463e+01
134283 0 +2.956448440e-02 +5.536956448e+01 +5.536956448e+01
134519 0 +2.160524666e-02 +5.536160525e+01 +5.536160525e+01
134694 0 +2.088898581e-02 +5.536088899e+01 +5.536088899e+01
134774 0 +1.910163839e-02 +5.535910164e+01 +5.535910164e+01
134811 0 +1.692727253e-02 +5.535692727e+01 +5.535692727e+01
134936 0 +1.647566582e-02 +5.535647567e+01 +5.535647567e+01
134943 0 +1.457126545e-02 +5.535457127e+01 +5.535457127e+01
134999 0 +1.404712285e-02 +5.535404712e+01 +5.535404712e+01
135038 0 +1.359745242e-02 +5.535359745e+01 +5.535359745e+01
135053 0 +1.300578371e-02 +5.535300578e+01 +5.535300578e+01
135198 0 +1.272419757e-02 +5.535272420e+01 +5.535272420e+01
135204 0 +1.251826947e-02 +5.535251827e+01 +5.535251827e+01
135226 0 +1.222694347e-02 +5.535222694e+01 +5.535222694e+01
135280 0 +1.101283508e-02 +5.535101284e+01 +5.535101284e+01
135284 0 +1.079691254e-02 +5.535079691e+01 +5.535079691e+01
135375 0 +9.306243610e-03 +5.534930624e+01 +5.534930624e+01
135391 0 +8.816781455e-03 +5.534881678e+01 +5.534881678e+01
135401 0 +8.527600270e-03 +5.534852760e+01 +5.534852760e+01
135530 0 +7.344582676e-03 +5.534734458e+01 +5.534734458e+01
135589 0 +6.737682180e-03 +5.534673768e+01 +5.534673768e+01
135628 0 +6.481058005e-03 +5.534648106e+01 +5.534648106e+01
135683 0 +6.068557312e-03 +5.534606856e+01 +5.534606856e+01
135741 0 +5.780442248e-03 +5.534578044e+01 +5.534578044e+01
135771 0 +5.647632754e-03 +5.534564763e+01 +5.534564763e+01
135782 0 +5.317046409e-03 +5.534531705e+01 +5.534531705e+01
135791 0 +5.173201481e-03 +5.534517320e+01 +5.534517320e+01
135807 0 +4.943409123e-03 +5.534494341e+01 +5.534494341e+01
135830 0 +4.507668350e-03 +5.534450767e+01 +5.534450767e+01
135901 0 +4.369830077e-03 +5.534436983e+01 +5.534436983e+01
135904 0 +4.207619307e-03 +5.534420762e+01 +5.534420762e+01
135934 0 +3.909507025e-03 +5.534390951e+01 +5.534390951e+01
135937 0 +3.718666580e-03 +5.534371867e+01 +5.534371867e+01
135962 0 +3.585514514e-03 +5.534358551e+01 +5.534358551e+01
135979 0 +3.390645813e-03 +5.534339065e+01 +5.534339065e+01
136005 0 +3.047230536e-03 +5.534304723e+01 +5.534304723e+01
136144 0 +2.967208246e-03 +5.534296721e+01 +5.534296721e+01
136158 0 +2.946600109e-03 +5.534294660e+01 +5.534294660e+01
136180 0 +2.586108386e-03 +5.534258611e+01 +5.534258611e+01
136210 0 +2.142669542e-03 +5.534214267e+01 +5.534214267e+01
136282 0 +2.016212711e-03 +5.534201621e+01 +5.534201621e+01
136484 0 +1.812953455e-03 +5.534181295e+01 +5.534181295e+01
136533 0 +1.111113433e-03 +5.534111111e+01 +5.534111111e+01
136842 0 +9.147646860e-04 +5.534091476e+01 +5.534091476e+01
136890 0 +7.186887124e-04 +5.534071869e+01 +5.534071869e+01
136944 0 +6.839524162e-04 +5.534068395e+01 +5.534068395e+01
136979 0 +6.670738044e-04 +5.534066707e+01 +5.534066707e+01
137014 0 +5.017312329e-04 +5.534050173e+01 +5.534050173e+01
137056 0 +4.835136481e-04 +5.534048351e+01 +5.534048351e+01
137087 0 +4.758208811e-04 +5.534047582e+01 +5.534047582e+01
137099 0 +3.699709598e-04 +5.534036997e+01 +5.534036997e+01
137122 0 +3.292513090e-04 +5.534032925e+01 +5.534032925e+01
137167 0 +3.088094201e-04 +5.534030881e+01 +5.534030881e+01
137223 0 +2.944775511e-04 +5.534029448e+01 +5.534029448e+01
137242 0 +2.720286766e-04 +5.534027203e+01 +5.534027203e+01
137256 0 +1.829345385e-04 +5.534018293e+01 +5.534018293e+01
137509 0 +1.394848865e-04 +5.534013948e+01 +5.534013948e+01
137515 0 +1.336406396e-04 +5.534013364e+01 +5.534013364e+01
137532 0 +1.269697278e-04 +5.534012697e+01 +5.534012697e+01
137563 0 +1.207403762e-04 +5.534012074e+01 +5.534012074e+01
137584 0 +9.454324047e-05 +5.534009454e+01 +5.534009454e+01
137626 0 +9.036295842e-05 +5.534009036e+01 +5.534009036e+01
137692 0 +8.787277397e-05 +5.534008787e+01 +5.534008787e+01
137733 0 +7.650273665e-05 +5.534007650e+01 +5.534007650e+01
137739 0 +7.218487017e-05 +5.534007218e+01 +5.534007218e+01
137764 0 +6.477090323e-05 +5.534006477e+01 +5.534006477e+01
137811 0 +5.979992979e-05 +5.534005980e+01 +5.534005980e+01
137864 0 +5.267557488e-05 +5.534005268e+01 +5.534005268e+01
137868 0 +4.299494667e-05 +5.534004299e+01 +5.534004299e+01
137885 0 +4.227525466e-05 +5.534004228e+01 +5.534004228e+01
137905 0 +4.103513084e-05 +5.534004104e+01 +5.534004104e+01
137908 0 +3.765426032e-05 +5.534003765e+01 +5.534003765e+01
137963 0 +3.651719386e-05 +5.534003652e+01 +5.534003652e+01
137966 0 +3.388015983e-05 +5.534003388e+01 +5.534003388e+01
137970 0 +2.786429358e-05 +5.534002786e+01 +5.534002786e+01
138014 0 +2.741265723e-05 +5.534002741e+01 +5.534002741e+01
138021 0 +2.465078060e-05 +5.534002465e+01 +5.534002465e+01
138036 0 +1.701061938e-05 +5.534001701e+01 +5.534001701e+01
138199 0 +1.548241990e-05 +5.534001548e+01 +5.534001548e+01
138261 0 +1.075238021e-05 +5.534001075e+01 +5.534001075e+01
138351 0 +9.994092139e-06 +5.534000999e+01 +5.534000999e+01
138366 0 +8.501433960e-06 +5.534000850e+01 +5.534000850e+01
138476 0 +6.639056174e-06 +5.534000664e+01 +5.534000664e+01
138572 0 +6.296788150e-06 +5.534000630e+01 +5.534000630e+01
138649 0 +4.861517326e-06 +5.534000486e+01 +5.534000486e+01
138683 0 +4.252853621e-06 +5.534000425e+01 +5.534000425e+01
138724 0 +3.867447418e-06 +5.534000387e+01 +5.534000387e+01
138734 0 +3.707939044e-06 +5.534000371e+01 +5.534000371e+01
138771 0 +3.453482776e-06 +5.534000345e+01 +5.534000345e+01
138819 0 +1.988680665e-06 +5.534000199e+01 +5.534000199e+01
138876 0 +1.806115698e-06 +5.534000181e+01 +5.534000181e+01
138893 0 +1.765988415e-06 +5.534000177e+01 +5.534000177e+01
138921 0 +1.287758138e-06 +5.534000129e+01 +5.534000129e+01
138924 0 +1.241729272e-06 +5.534000124e+01 +5.534000124e+01
139012 0 +1.180305894e-06 +5.534000118e+01 +5.534000118e+01
139035 0 +1.136781471e-06 +5.534000114e+01 +5.534000114e+01
139048 0 +9.973931583e-07 +5.534000100e+01 +5.534000100e+01
139082 0 +9.508453829e-07 +5.534000095e+01 +5.534000095e+01
139143 0 +7.662084300e-07 +5.534000077e+01 +5.534000077e+01
139220 0 +7.488600744e-07 +5.534000075e+01 +5.534000075e+01
139236 0 +6.404045223e-07 +5.534000064e+01 +5.534000064e+01
139250 0 +6.166111746e-07 +5.534000062e+01 +5.534000062e+01
139255 0 +5.951614881e-07 +5.534000060e+01 +5.534000060e+01
139263 0 +5.115148767e-07 +5.534000051e+01 +5.534000051e+01
139361 0 +4.507848317e-07 +5.534000045e+01 +5.534000045e+01
139448 0 +4.398100515e-07 +5.534000044e+01 +5.534000044e+01
139475 0 +4.165361531e-07 +5.534000042e+01 +5.534000042e+01
139484 0 +4.048118711e-07 +5.534000040e+01 +5.534000040e+01
139505 0 +3.790476271e-07 +5.534000038e+01 +5.534000038e+01
139518 0 +3.311384233e-07 +5.534000033e+01 +5.534000033e+01
139562 0 +2.667845322e-07 +5.534000027e+01 +5.534000027e+01
139613 0 +2.599778739e-07 +5.534000026e+01 +5.534000026e+01
139632 0 +1.917039611e-07 +5.534000019e+01 +5.534000019e+01
139712 0 +1.267082510e-07 +5.534000013e+01 +5.534000013e+01
139760 0 +9.962980130e-08 +5.534000010e+01 +5.534000010e+01
139886 0 +9.623309438e-08 +5.534000010e+01 +5.534000010e+01
139918 0 +9.301614767e-08 +5.534000009e+01 +5.534000009e+01
139936 0 +8.994376088e-08 +5.534000009e+01 +5.534000009e+01
139938 0 +8.299590348e-08 +5.534000008e+01 +5.534000008e+01
139943 0 +6.864416235e-08 +5.534000007e+01 +5.534000007e+01
140035 0 +5.787690327e-08 +5.534000006e+01 +5.534000006e+01
140040 0 +5.157971117e-08 +5.534000005e+01 +5.534000005e+01
140043 0 +4.886478422e-08 +5.534000005e+01 +5.534000005e+01
140074 0 +4.602472359e-08 +5.534000005e+01 +5.534000005e+01
140142 0 +4.366392403e-08 +5.534000004e+01 +5.534000004e+01
140200 0 +4.140667897e-08 +5.534000004e+01 +5.534000004e+01
140201 0 +3.875050680e-08 +5.534000004e+01 +5.534000004e+01
140227 0 +3.717284613e-08 +5.534000004e+01 +5.534000004e+01
140246 0 +3.688905537e-08 +5.534000004e+01 +5.534000004e+01
140266 0 +3.256223380e-08 +5.534000003e+01 +5.534000003e+01
