% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.314076409e+06 +5.313779879e+06 +5.313779879e+06
25 0 +5.284328598e+06 +5.284032068e+06 +5.284032068e+06
399 0 +4.790824753e+06 +4.790528223e+06 +4.790528223e+06
459 0 +4.034482838e+06 +4.034186308e+06 +4.034186308e+06
513 0 +3.221569510e+06 +3.221272980e+06 +3.221272980e+06
533 0 +3.138489182e+06 +3.138192652e+06 +3.138192652e+06
613 0 +2.334657677e+06 +2.334361147e+06 +2.334361147e+06
673 0 +1.732589068e+06 +1.732292538e+06 +1.732292538e+06
719 0 +1.511017330e+06 +1.510720800e+06 +1.510720800e+06
733 0 +1.460280550e+06 +1.459984020e+06 +1.459984020e+06
1160 0 +1.387404358e+06 +1.387107828e+06 +1.387107828e+06
1288 0 +1.191637977e+06 +1.191341447e+06 +1.191341447e+06
1319 0 +1.166144138e+06 +1.165847608e+06 +1.165847608e+06
1347 0 +1.137984008e+06 +1.137687478e+06 +1.137687478e+06
1403 0 +1.109590441e+06 +1.109293911e+06 +1.109293911e+06
1498 0 +8.330591150e+05 +8.327625850e+05 +8.327625850e+05
1566 0 +7.538459922e+05 +7.535494622e+05 +7.535494622e+05
1607 0 +7.339934407e+05 +7.336969107e+05 +7.336969107e+05
1625 0 +7.036005092e+05 +7.033039792e+05 +7.033039792e+05
1640 0 +4.813366848e+05 +4.810401548e+05 +4.810401548e+05
1784 0 +4.662012630e+05 +4.659047330e+05 +4.659047330e+05
1825 0 +4.479052643e+05 +4.476087343e+05 +4.476087343e+05
1839 0 +4.282997326e+05 +4.280032026e+05 +4.280032026e+05
1843 0 +4.097112221e+05 +4.094146921e+05 +4.094146921e+05
1867 0 +3.661506939e+05 +3.658541639e+05 +3.658541639e+05
1982 0 +3.424876964e+05 +3.421911664e+05 +3.421911664e+05
2038 0 +3.291799758e+05 +3.288834458e+05 +3.288834458e+05
2047 0 +3.223087899e+05 +3.220122599e+05 +3.220122599e+05
2099 0 +3.100126109e+05 +3.097160809e+05 +3.097160809e+05
2105 0 +3.076468300e+05 +3.073503000e+05 +3.073503000e+05
2151 0 +3.001703153e+05 +2.998737853e+05 +2.998737853e+05
2164 0 +2.935867580e+05 +2.932902280e+05 +2.932902280e+05
2179 0 +2.786504814e+05 +2.783539514e+05 +2.783539514e+05
2217 0 +2.595462262e+05 +2.592496962e+05 +2.592496962e+05
2264 0 +2.505098293e+05 +2.502132993e+05 +2.502132993e+05
2339 0 +2.412480711e+05 +2.409515411e+05 +2.409515411e+05
2366 0 +2.372624094e+05 +2.369658794e+05 +2.369658794e+05
2436 0 +2.315431321e+05 +2.312466021e+05 +2.312466021e+05
2440 0 +2.286045524e+05 +2.283080224e+05 +2.283080224e+05
2482 0 +2.232657162e+05 +2.229691862e+05 +2.229691862e+05
2641 0 +2.174697553e+05 +2.171732253e+05 +2.171732253e+05
2661 0 +2.128373689e+05 +2.125408389e+05 +2.125408389e+05
2776 0 +2.073474640e+05 +2.070509340e+05 +2.070509340e+05
2784 0 +2.035610494e+05 +2.032645194e+05 +2.032645194e+05
2848 0 +1.961089392e+05 +1.958124092e+05 +1.958124092e+05
2857 0 +1.934087153e+05 +1.931121853e+05 +1.931121853e+05
2872 0 +1.898283964e+05 +1.895318664e+05 +1.895318664e+05
2961 0 +1.847641789e+05 +1.844676489e+05 +1.844676489e+05
2998 0 +1.813250708e+05 +1.810285408e+05 +1.810285408e+05
3047 0 +1.750922520e+05 +1.747957220e+05 +1.747957220e+05
3166 0 +1.718057972e+05 +1.715092672e+05 +1.715092672e+05
3208 0 +1.656863723e+05 +1.653898423e+05 +1.653898423e+05
3278 0 +1.619026408e+05 +1.616061108e+05 +1.616061108e+05
3351 0 +1.583488639e+05 +1.580523339e+05 +1.580523339e+05
3362 0 +1.522866964e+05 +1.519901664e+05 +1.519901664e+05
3400 0 +1.512425402e+05 +1.509460102e+05 +1.509460102e+05
3488 0 +1.451006616e+05 +1.448041316e+05 +1.448041316e+05
3548 0 +1.437051149e+05 +1.434085849e+05 +1.434085849e+05
3551 0 +1.381139038e+05 +1.378173738e+05 +1.378173738e+05
3558 0 +1.372708391e+05 +1.369743091e+05 +1.369743091e+05
3604 0 +1.347442803e+05 +1.344477503e+05 +1.344477503e+05
3643 0 +1.287307731e+05 +1.284342431e+05 +1.284342431e+05
3662 0 +1.257502953e+05 +1.254537653e+05 +1.254537653e+05
3692 0 +1.217076366e+05 +1.214111066e+05 +1.214111066e+05
3702 0 +1.195891909e+05 +1.192926609e+05 +1.192926609e+05
3745 0 +1.147861616e+05 +1.144896316e+05 +1.144896316e+05
3780 0 +1.115629129e+05 +1.112663829e+05 +1.112663829e+05
3796 0 +1.079401216e+05 +1.076435916e+05 +1.076435916e+05
3932 0 +1.055580049e+05 +1.052614749e+05 +1.052614749e+05
3951 0 +1.022701294e+05 +1.019735994e+05 +1.019735994e+05
3996 0 +9.998530780e+04 +9.968877780e+04 +9.968877780e+04
4032 0 +9.743689117e+04 +9.714036117e+04 +9.714036117e+04
4040 0 +9.356790307e+04 +9.327137307e+04 +9.327137307e+04
4099 0 +8.865396043e+04 +8.835743043e+04 +8.835743043e+04
4152 0 +8.653781247e+04 +8.624128247e+04 +8.624128247e+04
4161 0 +8.167062429e+04 +8.137409429e+04 +8.137409429e+04
4183 0 +8.022230903e+04 +7.992577903e+04 +7.992577903e+04
4265 0 +7.604839599e+04 +7.575186599e+04 +7.575186599e+04
4278 0 +7.430006836e+04 +7.400353836e+04 +7.400353836e+04
4348 0 +7.152824283e+04 +7.123171283e+04 +7.123171283e+04
4368 0 +6.904973355e+04 +6.875320355e+04 +6.875320355e+04
4428 0 +6.663128104e+04 +6.633475104e+04 +6.633475104e+04
4453 0 +6.513433522e+04 +6.483780522e+04 +6.483780522e+04
4465 0 +6.387772730e+04 +6.358119730e+04 +6.358119730e+04
4489 0 +6.178358419e+04 +6.148705419e+04 +6.148705419e+04
