% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1172 0 +1.300983984e+03 +1.213093984e+03 +1.213093984e+03 -1.1092e+01 -4.6093e+00 -9.7280e-01 -4.0077e+00 -2.7224e+00 -7.4347e-01 -2.9419e+00 +1.4368e+00 -2.5449e+00 +3.4450e+00
1224 0 +1.182457450e+03 +1.094567450e+03 +1.094567450e+03 -1.1644e+01 -5.2263e+00 -1.1548e+00 -2.8222e+00 -2.2596e+00 -7.7689e-01 -3.0127e+00 +1.4817e+00 -2.5686e+00 +3.4342e+00
1247 0 +9.790052086e+02 +8.911152086e+02 +8.911152086e+02 -1.1613e+01 -5.2334e+00 -9.5635e-01 -2.9200e+00 -2.4242e+00 -5.9642e-01 -2.8925e+00 +1.4687e+00 -2.5440e+00 +3.4346e+00
1287 0 +9.383706301e+02 +8.504806301e+02 +8.504806301e+02 -1.1609e+01 -4.7977e+00 -9.3920e-01 -2.3107e+00 -2.6977e+00 -7.5531e-01 -3.0482e+00 +1.4605e+00 -2.5736e+00 +3.4281e+00
1288 0 +8.706791683e+02 +7.827891683e+02 +7.827891683e+02 -1.1708e+01 -4.4106e+00 -1.1747e+00 -2.8051e+00 -2.6046e+00 -7.3214e-01 -2.9355e+00 +1.4655e+00 -2.5420e+00 +3.4183e+00
1302 0 +7.908583221e+02 +7.029683221e+02 +7.029683221e+02 -1.1950e+01 -4.4785e+00 -9.9903e-01 -2.4797e+00 -2.6757e+00 -7.1403e-01 -2.8918e+00 +1.4468e+00 -2.5351e+00 +3.4232e+00
1309 0 +7.750043874e+02 +6.871143874e+02 +6.871143874e+02 -1.1614e+01 -4.2507e+00 -9.7981e-01 -2.6617e+00 -2.7012e+00 -7.3958e-01 -3.0227e+00 +1.4865e+00 -2.5578e+00 +3.4247e+00
1321 0 +6.771392826e+02 +5.892492826e+02 +5.892492826e+02 -1.1715e+01 -4.2590e+00 -1.3257e+00 -2.5322e+00 -2.7893e+00 -5.4715e-01 -2.9870e+00 +1.4618e+00 -2.5367e+00 +3.4301e+00
1329 0 +6.392339665e+02 +5.513439665e+02 +5.513439665e+02 -1.1762e+01 -4.5036e+00 -1.2819e+00 -2.5198e+00 -2.9021e+00 -6.4716e-01 -2.9544e+00 +1.4681e+00 -2.5396e+00 +3.4278e+00
1382 0 +6.136133467e+02 +5.257233467e+02 +5.257233467e+02 -1.1885e+01 -4.3043e+00 -1.1691e+00 -2.4268e+00 -3.2463e+00 -5.7077e-01 -2.9343e+00 +1.4800e+00 -2.5478e+00 +3.4296e+00
1402 0 +5.891842704e+02 +5.012942704e+02 +5.012942704e+02 -1.1765e+01 -4.3435e+00 -1.3397e+00 -2.0757e+00 -3.0529e+00 -6.1189e-01 -2.9634e+00 +1.4711e+00 -2.5498e+00 +3.4298e+00
1454 0 +5.837859109e+02 +4.958959109e+02 +4.958959109e+02 -1.1699e+01 -4.4051e+00 -1.1959e+00 -1.9678e+00 -3.0608e+00 -6.0710e-01 -2.9679e+00 +1.4630e+00 -2.5470e+00 +3.4319e+00
1473 0 +5.619537903e+02 +4.740637903e+02 +4.740637903e+02 -1.1846e+01 -4.1833e+00 -9.9144e-01 -1.9831e+00 -3.1311e+00 -5.8695e-01 -2.9434e+00 +1.4723e+00 -2.5392e+00 +3.4287e+00
1509 0 +5.479308920e+02 +4.600408920e+02 +4.600408920e+02 -1.1897e+01 -3.9742e+00 -1.0102e+00 -2.0639e+00 -3.2433e+00 -6.3078e-01 -2.9478e+00 +1.4567e+00 -2.5452e+00 +3.4309e+00
1545 0 +5.369239935e+02 +4.490339935e+02 +4.490339935e+02 -1.1737e+01 -4.0692e+00 -8.6855e-01 -1.9718e+00 -3.0894e+00 -6.6009e-01 -2.9754e+00 +1.4728e+00 -2.5497e+00 +3.4281e+00
1558 0 +5.227974287e+02 +4.349074287e+02 +4.349074287e+02 -1.1732e+01 -3.9707e+00 -9.3572e-01 -2.1472e+00 -3.1420e+00 -6.4556e-01 -2.9442e+00 +1.4618e+00 -2.5446e+00 +3.4295e+00
1604 0 +5.100946271e+02 +4.222046271e+02 +4.222046271e+02 -1.1780e+01 -3.6297e+00 -8.7879e-01 -2.0727e+00 -3.1945e+00 -6.7941e-01 -2.9537e+00 +1.4693e+00 -2.5420e+00 +3.4309e+00
1616 0 +5.002666697e+02 +4.123766697e+02 +4.123766697e+02 -1.1767e+01 -3.6718e+00 -8.6305e-01 -2.0127e+00 -3.1549e+00 -6.1949e-01 -2.9633e+00 +1.4736e+00 -2.5463e+00 +3.4282e+00
1619 0 +4.874527371e+02 +3.995627371e+02 +3.995627371e+02 -1.1697e+01 -3.5978e+00 -8.5719e-01 -2.1307e+00 -3.1324e+00 -6.4464e-01 -2.9524e+00 +1.4686e+00 -2.5447e+00 +3.4302e+00
1662 0 +4.757040914e+02 +3.878140914e+02 +3.878140914e+02 -1.1577e+01 -3.1895e+00 -8.2435e-01 -2.3435e+00 -3.0306e+00 -6.2123e-01 -2.9786e+00 +1.4802e+00 -2.5439e+00 +3.4297e+00
1704 0 +4.605211988e+02 +3.726311988e+02 +3.726311988e+02 -1.1540e+01 -3.1305e+00 -9.3074e-01 -2.1010e+00 -3.0040e+00 -6.3843e-01 -2.9581e+00 +1.4646e+00 -2.5445e+00 +3.4310e+00
1714 0 +4.568858374e+02 +3.689958374e+02 +3.689958374e+02 -1.1590e+01 -2.9232e+00 -9.1927e-01 -2.1414e+00 -3.1176e+00 -6.0615e-01 -2.9834e+00 +1.4728e+00 -2.5463e+00 +3.4305e+00
1737 0 +4.418487776e+02 +3.539587776e+02 +3.539587776e+02 -1.1441e+01 -2.8549e+00 -8.7383e-01 -2.0584e+00 -2.9955e+00 -6.1919e-01 -2.9667e+00 +1.4728e+00 -2.5493e+00 +3.4297e+00
1749 0 +4.333272106e+02 +3.454372106e+02 +3.454372106e+02 -1.1327e+01 -2.5850e+00 -1.0095e+00 -2.0110e+00 -3.0235e+00 -6.4816e-01 -2.9499e+00 +1.4595e+00 -2.5467e+00 +3.4310e+00
1766 0 +4.163711436e+02 +3.284811436e+02 +3.284811436e+02 -1.1446e+01 -2.6143e+00 -6.9743e-01 -2.0449e+00 -3.0820e+00 -6.2131e-01 -2.9660e+00 +1.4647e+00 -2.5442e+00 +3.4315e+00
1782 0 +4.058291262e+02 +3.179391262e+02 +3.179391262e+02 -1.1378e+01 -2.4917e+00 -5.4839e-01 -1.8892e+00 -3.0110e+00 -6.4624e-01 -2.9631e+00 +1.4570e+00 -2.5436e+00 +3.4296e+00
1803 0 +3.899142659e+02 +3.020242659e+02 +3.020242659e+02 -1.1423e+01 -2.3317e+00 -3.7008e-01 -2.2972e+00 -3.0645e+00 -5.8028e-01 -2.9744e+00 +1.4631e+00 -2.5437e+00 +3.4288e+00
1806 0 +3.842970144e+02 +2.964070144e+02 +2.964070144e+02 -1.1330e+01 -2.1452e+00 -5.0887e-01 -2.1668e+00 -3.0337e+00 -6.4515e-01 -2.9564e+00 +1.4672e+00 -2.5449e+00 +3.4325e+00
1814 0 +3.770377799e+02 +2.891477799e+02 +2.891477799e+02 -1.1481e+01 -2.0333e+00 -4.4067e-01 -2.1225e+00 -3.1473e+00 -6.0916e-01 -2.9367e+00 +1.4660e+00 -2.5488e+00 +3.4290e+00
1832 0 +3.659446373e+02 +2.780546373e+02 +2.780546373e+02 -1.1420e+01 -1.4684e+00 -4.4350e-01 -2.2376e+00 -3.1771e+00 -6.0133e-01 -2.9726e+00 +1.4706e+00 -2.5409e+00 +3.4312e+00
1838 0 +3.533211783e+02 +2.654311783e+02 +2.654311783e+02 -1.1463e+01 -1.2733e+00 -2.9449e-01 -2.0960e+00 -3.2837e+00 -6.1832e-01 -2.9549e+00 +1.4717e+00 -2.5459e+00 +3.4296e+00
1854 0 +3.324405383e+02 +2.445505383e+02 +2.445505383e+02 -1.1485e+01 -1.1440e+00 +2.1728e-02 -2.1477e+00 -3.1478e+00 -6.1520e-01 -2.9647e+00 +1.4798e+00 -2.5383e+00 +3.4295e+00
1858 0 +3.269774162e+02 +2.390874162e+02 +2.390874162e+02 -1.1478e+01 -1.1478e+00 -1.4072e-01 -2.0746e+00 -3.1722e+00 -6.2732e-01 -2.9588e+00 +1.4574e+00 -2.5432e+00 +3.4283e+00
1865 0 +3.213707259e+02 +2.334807259e+02 +2.334807259e+02 -1.1511e+01 -9.0849e-01 -2.6118e-02 -1.9097e+00 -3.1038e+00 -5.7082e-01 -2.9643e+00 +1.4607e+00 -2.5420e+00 +3.4281e+00
1869 0 +2.966073778e+02 +2.087173778e+02 +2.087173778e+02 -1.1346e+01 -1.0744e+00 +1.4603e-01 -2.1036e+00 -3.0614e+00 -5.9633e-01 -2.9565e+00 +1.4678e+00 -2.5416e+00 +3.4294e+00
1876 0 +2.863260982e+02 +1.984360982e+02 +1.984360982e+02 -1.1323e+01 -2.8789e-01 +2.0897e-01 -2.2345e+00 -3.1301e+00 -5.3452e-01 -2.9696e+00 +1.4750e+00 -2.5418e+00 +3.4291e+00
1883 0 +2.623089489e+02 +1.744189489e+02 +1.744189489e+02 -1.1427e+01 -1.2221e-01 +2.9758e-01 -1.9963e+00 -3.1225e+00 -5.5425e-01 -2.9462e+00 +1.4727e+00 -2.5440e+00 +3.4291e+00
1896 0 +2.524057730e+02 +1.645157730e+02 +1.645157730e+02 -1.1214e+01 -5.7733e-02 +4.1550e-01 -2.2325e+00 -3.0317e+00 -6.7523e-01 -2.9396e+00 +1.4672e+00 -2.5399e+00 +3.4287e+00
1903 0 +2.272806705e+02 +1.393906705e+02 +1.393906705e+02 -1.1135e+01 +7.5765e-01 +5.0071e-01 -2.1608e+00 -2.9791e+00 -6.3399e-01 -2.9222e+00 +1.4725e+00 -2.5425e+00 +3.4322e+00
1912 0 +2.177149294e+02 +1.298249294e+02 +1.298249294e+02 -1.1289e+01 +1.1342e+00 +9.8689e-01 -1.8871e+00 -3.0229e+00 -6.0857e-01 -2.9198e+00 +1.4654e+00 -2.5550e+00 +3.4290e+00
1925 0 +1.838783691e+02 +9.598836907e+01 +9.598836907e+01 -1.1016e+01 +2.0909e+00 +1.0764e+00 -1.8533e+00 -3.0544e+00 -6.1146e-01 -2.9244e+00 +1.4672e+00 -2.5425e+00 +3.4307e+00
2003 0 +1.754475546e+02 +8.755755456e+01 +8.755755456e+01 -1.0831e+01 +2.6745e+00 +1.4617e+00 -2.0139e+00 -3.1980e+00 -5.8687e-01 -2.9570e+00 +1.4488e+00 -2.5429e+00 +3.4282e+00
2012 0 +1.733316144e+02 +8.544161444e+01 +8.544161444e+01 -1.0917e+01 +3.1271e+00 +1.6138e+00 -1.9071e+00 -3.1472e+00 -5.8150e-01 -2.9553e+00 +1.4702e+00 -2.5468e+00 +3.4261e+00
2015 0 +1.590750917e+02 +7.118509170e+01 +7.118509170e+01 -1.1018e+01 +2.7600e+00 +1.4740e+00 -2.1181e+00 -3.0558e+00 -6.4847e-01 -2.9522e+00 +1.4675e+00 -2.5430e+00 +3.4310e+00
2042 0 +1.584430040e+02 +7.055300399e+01 +7.055300399e+01 -1.0840e+01 +4.4166e+00 +1.7185e+00 -1.8887e+00 -3.0695e+00 -6.3109e-01 -2.9598e+00 +1.4639e+00 -2.5444e+00 +3.4280e+00
2061 0 +1.527367088e+02 +6.484670881e+01 +6.484670881e+01 -1.0912e+01 +3.9788e+00 +1.4774e+00 -2.0460e+00 -3.1028e+00 -5.9969e-01 -2.9574e+00 +1.4645e+00 -2.5440e+00 +3.4314e+00
2071 0 +1.500722650e+02 +6.218226504e+01 +6.218226504e+01 -1.0842e+01 +3.4867e+00 +1.5285e+00 -2.1790e+00 -3.0736e+00 -6.2150e-01 -2.9556e+00 +1.4675e+00 -2.5505e+00 +3.4290e+00
2109 0 +1.463033879e+02 +5.841338789e+01 +5.841338789e+01 -1.0642e+01 +4.0159e+00 +1.6108e+00 -2.2145e+00 -3.0162e+00 -6.3193e-01 -2.9652e+00 +1.4682e+00 -2.5496e+00 +3.4292e+00
2116 0 +1.426993789e+02 +5.480937889e+01 +5.480937889e+01 -1.0648e+01 +3.6022e+00 +1.5791e+00 -2.1055e+00 -3.0430e+00 -5.9407e-01 -2.9472e+00 +1.4620e+00 -2.5464e+00 +3.4294e+00
2129 0 +1.405599976e+02 +5.266999760e+01 +5.266999760e+01 -1.0642e+01 +3.5742e+00 +1.6457e+00 -2.0808e+00 -3.1129e+00 -6.1831e-01 -2.9528e+00 +1.4662e+00 -2.5463e+00 +3.4288e+00
2153 0 +1.380065157e+02 +5.011651573e+01 +5.011651573e+01 -1.0536e+01 +3.9180e+00 +1.4477e+00 -2.1135e+00 -3.1080e+00 -6.4080e-01 -2.9558e+00 +1.4627e+00 -2.5434e+00 +3.4305e+00
2212 0 +1.338299564e+02 +4.593995640e+01 +4.593995640e+01 -1.0472e+01 +3.7595e+00 +1.3704e+00 -2.1328e+00 -3.0668e+00 -5.9409e-01 -2.9496e+00 +1.4663e+00 -2.5449e+00 +3.4296e+00
2230 0 +1.300343075e+02 +4.214430752e+01 +4.214430752e+01 -1.0285e+01 +4.1846e+00 +1.4750e+00 -2.1269e+00 -3.0567e+00 -5.9301e-01 -2.9536e+00 +1.4670e+00 -2.5472e+00 +3.4300e+00
2250 0 +1.272539115e+02 +3.936391148e+01 +3.936391148e+01 -1.0190e+01 +3.9018e+00 +1.3820e+00 -2.1467e+00 -3.0362e+00 -6.1383e-01 -2.9525e+00 +1.4718e+00 -2.5439e+00 +3.4301e+00
2256 0 +1.237374120e+02 +3.584741199e+01 +3.584741199e+01 -1.0155e+01 +3.8870e+00 +1.3119e+00 -2.0442e+00 -3.0562e+00 -6.0201e-01 -2.9488e+00 +1.4680e+00 -2.5469e+00 +3.4303e+00
2266 0 +1.223612189e+02 +3.447121892e+01 +3.447121892e+01 -1.0136e+01 +3.3147e+00 +1.1945e+00 -2.0384e+00 -3.0533e+00 -6.2345e-01 -2.9594e+00 +1.4645e+00 -2.5450e+00 +3.4300e+00
2322 0 +1.165072511e+02 +2.861725108e+01 +2.861725108e+01 -9.9286e+00 +3.9052e+00 +1.1458e+00 -2.0550e+00 -3.0473e+00 -6.1223e-01 -2.9660e+00 +1.4666e+00 -2.5459e+00 +3.4297e+00
2326 0 +1.136395429e+02 +2.574954290e+01 +2.574954290e+01 -9.7510e+00 +3.5727e+00 +1.0015e+00 -2.1034e+00 -3.1275e+00 -6.2741e-01 -2.9695e+00 +1.4639e+00 -2.5476e+00 +3.4300e+00
2354 0 +1.114603681e+02 +2.357036814e+01 +2.357036814e+01 -9.6776e+00 +3.7746e+00 +1.1898e+00 -2.1496e+00 -3.0770e+00 -6.3902e-01 -2.9467e+00 +1.4601e+00 -2.5438e+00 +3.4303e+00
