% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
721 0 +7.331396386e+04 +7.322607386e+04 +7.322607386e+04 -8.3283e-01 +1.0003e+00 +7.2252e-01 -3.9597e+00 +1.7108e+00 -5.0906e+00 +7.6565e+00 +4.7682e+00 -5.9302e+00 +6.7069e-01 +8.2550e+00 -2.7373e+00 +3.0503e+00 +3.6548e-01 -7.1416e-01 -1.5471e+00 -3.2016e-01 +3.4175e+00 -9.6863e-01 +2.9932e+00
759 0 +7.204678516e+04 +7.195889516e+04 +7.195889516e+04 -7.6122e-01 +1.3426e+00 +8.3261e-01 -4.1046e+00 +1.7468e+00 -4.6750e+00 +7.4866e+00 +4.9762e+00 -5.4325e+00 +6.9837e-01 +7.6109e+00 -2.8097e+00 +2.6369e+00 +7.7697e-01 -1.0090e+00 -1.2515e+00 -2.3087e-01 +3.4591e+00 -1.0048e+00 +2.9971e+00
790 0 +6.373945236e+04 +6.365156236e+04 +6.365156236e+04 -3.3666e-01 +1.3823e+00 +1.0702e+00 -4.5897e+00 +1.7697e+00 -5.0014e+00 +8.0189e+00 +4.4935e+00 -5.6544e+00 +2.8135e-01 +7.3021e+00 -2.7974e+00 +2.3979e+00 +4.5548e-01 -9.6744e-01 -1.7131e+00 -3.5861e-01 +3.2688e+00 -9.6121e-01 +3.0315e+00
809 0 +5.506193540e+04 +5.497404540e+04 +5.497404540e+04 -7.2644e-01 +1.1945e+00 +1.1047e+00 -4.5584e+00 +1.8013e+00 -4.9232e+00 +7.7407e+00 +4.5430e+00 -5.7247e+00 +4.0154e-01 +7.0908e+00 -2.7806e+00 +2.8951e+00 +6.5189e-01 -6.8809e-01 -1.6114e+00 -3.7019e-01 +3.3040e+00 -9.6586e-01 +2.9613e+00
919 0 +5.299772564e+04 +5.290983564e+04 +5.290983564e+04 -5.2995e-01 +1.5430e+00 +6.8136e-01 -4.5368e+00 +1.6681e+00 -5.2484e+00 +8.3043e+00 +4.4210e+00 -5.1919e+00 +4.2189e-01 +6.9964e+00 -2.8255e+00 +2.6627e+00 +5.8640e-01 -7.0687e-01 -1.5141e+00 -3.7028e-01 +3.2755e+00 -9.9167e-01 +3.0321e+00
957 0 +4.789355060e+04 +4.780566060e+04 +4.780566060e+04 -4.9828e-01 +1.5844e+00 +4.3152e-01 -4.5414e+00 +1.4630e+00 -4.9659e+00 +8.0768e+00 +4.2953e+00 -5.2598e+00 +1.1122e-01 +6.6289e+00 -2.7135e+00 +2.8051e+00 +8.2417e-01 -6.9327e-01 -1.5240e+00 -4.9089e-01 +3.4247e+00 -1.0112e+00 +3.0267e+00
996 0 +4.716412598e+04 +4.707623598e+04 +4.707623598e+04 -3.1740e-01 +1.4911e+00 +7.6738e-01 -4.3903e+00 +1.9203e+00 -5.1270e+00 +8.3088e+00 +4.0659e+00 -5.2209e+00 +3.4388e-01 +6.4510e+00 -2.4744e+00 +2.7379e+00 +6.8063e-01 -5.7226e-01 -1.7802e+00 -4.0746e-01 +3.2811e+00 -1.0141e+00 +3.0321e+00
1011 0 +4.624063612e+04 +4.615274612e+04 +4.615274612e+04 -4.8521e-01 +1.4490e+00 +7.3494e-01 -4.7190e+00 +1.8890e+00 -5.2484e+00 +8.2908e+00 +4.4211e+00 -5.4195e+00 +3.1693e-01 +6.5564e+00 -2.4335e+00 +2.6959e+00 +9.8073e-01 -4.2495e-01 -1.4744e+00 -4.2466e-01 +3.3559e+00 -9.6836e-01 +3.0064e+00
1016 0 +4.453042551e+04 +4.444253551e+04 +4.444253551e+04 -2.7339e-01 +1.5213e+00 +7.0661e-01 -4.5657e+00 +1.9751e+00 -5.1360e+00 +8.0641e+00 +4.1142e+00 -5.3587e+00 +2.9738e-01 +6.2794e+00 -2.4267e+00 +2.7391e+00 +9.1377e-01 -6.8433e-01 -1.4289e+00 -5.6626e-01 +3.2807e+00 -1.0482e+00 +3.0156e+00
1023 0 +4.316830586e+04 +4.308041586e+04 +4.308041586e+04 -4.7897e-01 +1.6766e+00 +5.5159e-01 -4.7011e+00 +1.9431e+00 -5.1584e+00 +8.3580e+00 +4.1770e+00 -5.4900e+00 +3.0250e-01 +6.2940e+00 -2.4497e+00 +2.8117e+00 +9.0151e-01 -4.9617e-01 -1.5772e+00 -5.3369e-01 +3.3607e+00 -1.0220e+00 +3.0195e+00
1035 0 +4.196524999e+04 +4.187735999e+04 +4.187735999e+04 -4.8843e-01 +1.6764e+00 +7.7240e-01 -4.8301e+00 +2.0398e+00 -5.0231e+00 +8.1622e+00 +4.0111e+00 -5.3874e+00 +5.3529e-01 +6.2165e+00 -2.6946e+00 +2.6458e+00 +8.9277e-01 -7.0348e-01 -1.3484e+00 -4.9434e-01 +3.3231e+00 -1.0201e+00 +3.0202e+00
1039 0 +3.857035994e+04 +3.848246994e+04 +3.848246994e+04 -5.5058e-01 +1.6352e+00 +4.8191e-01 -4.8011e+00 +1.3984e+00 -5.4261e+00 +8.1601e+00 +3.8073e+00 -5.3071e+00 +3.5066e-01 +5.8958e+00 -2.5003e+00 +2.5835e+00 +9.6118e-01 -6.5256e-01 -1.5179e+00 -4.4721e-01 +3.3841e+00 -9.8342e-01 +2.9681e+00
1101 0 +3.715720434e+04 +3.706931434e+04 +3.706931434e+04 -2.3404e-01 +1.7631e+00 +4.1978e-01 -4.6597e+00 +1.9631e+00 -5.4478e+00 +7.9109e+00 +3.8058e+00 -5.6047e+00 +1.4365e-01 +5.5778e+00 -2.4513e+00 +2.8330e+00 +9.0469e-01 -5.4275e-01 -1.4486e+00 -4.8976e-01 +3.3146e+00 -9.6470e-01 +2.9785e+00
1112 0 +3.541376232e+04 +3.532587232e+04 +3.532587232e+04 -1.8438e-01 +2.0405e+00 +4.4521e-01 -4.7540e+00 +1.9916e+00 -5.1594e+00 +7.6136e+00 +3.6486e+00 -5.6121e+00 +2.1106e-01 +5.4951e+00 -2.5203e+00 +2.8304e+00 +6.7206e-01 -5.1968e-01 -1.4317e+00 -4.3376e-01 +3.3617e+00 -9.7034e-01 +3.0219e+00
1174 0 +3.408190484e+04 +3.399401484e+04 +3.399401484e+04 +3.4156e-01 +1.8309e+00 +4.7480e-01 -4.6007e+00 +2.3927e+00 -5.4217e+00 +7.9127e+00 +3.6601e+00 -5.5178e+00 +4.8562e-01 +5.2580e+00 -2.4875e+00 +2.6936e+00 +6.6973e-01 -7.5633e-01 -1.4270e+00 -4.3633e-01 +3.3665e+00 -9.6927e-01 +3.0417e+00
1180 0 +3.299523399e+04 +3.290734399e+04 +3.290734399e+04 +1.8047e-02 +1.7359e+00 +5.7569e-01 -4.6399e+00 +2.2938e+00 -5.0741e+00 +7.7326e+00 +3.6112e+00 -5.4808e+00 +3.7005e-01 +5.3447e+00 -2.5371e+00 +2.8152e+00 +8.7095e-01 -7.0078e-01 -1.5005e+00 -4.5392e-01 +3.3828e+00 -9.4927e-01 +2.9889e+00
1196 0 +3.052367654e+04 +3.043578654e+04 +3.043578654e+04 +1.9296e-01 +1.7306e+00 +5.2779e-01 -4.4211e+00 +2.4278e+00 -5.1539e+00 +7.8967e+00 +3.5917e+00 -5.4568e+00 +6.6430e-01 +5.2011e+00 -2.2826e+00 +2.7354e+00 +8.4841e-01 -8.1994e-01 -1.4629e+00 -4.0205e-01 +3.3311e+00 -9.8028e-01 +3.0005e+00
1206 0 +2.930486427e+04 +2.921697427e+04 +2.921697427e+04 +2.2935e-01 +1.8558e+00 +4.7802e-01 -4.5028e+00 +2.5946e+00 -5.3648e+00 +7.5985e+00 +3.5764e+00 -5.5441e+00 +6.2146e-01 +4.7625e+00 -2.3351e+00 +2.6660e+00 +8.3939e-01 -6.9381e-01 -1.6029e+00 -5.9169e-01 +3.3637e+00 -1.0121e+00 +3.0069e+00
1217 0 +2.745999173e+04 +2.737210173e+04 +2.737210173e+04 +1.4754e-01 +1.6029e+00 +2.2470e-01 -4.7030e+00 +2.5307e+00 -5.2871e+00 +7.8576e+00 +3.5630e+00 -5.4983e+00 +5.8474e-01 +4.8092e+00 -2.3502e+00 +2.8874e+00 +1.0734e+00 -6.9670e-01 -1.5534e+00 -4.3648e-01 +3.3722e+00 -1.0169e+00 +3.0368e+00
1229 0 +2.483342911e+04 +2.474553911e+04 +2.474553911e+04 +1.6615e-01 +1.8257e+00 +2.8997e-01 -4.6120e+00 +2.4145e+00 -5.7565e+00 +7.7827e+00 +3.6404e+00 -5.5530e+00 +6.4048e-01 +4.3006e+00 -2.4379e+00 +2.7439e+00 +1.1684e+00 -6.4039e-01 -1.4866e+00 -4.7246e-01 +3.3523e+00 -1.0426e+00 +3.0260e+00
1268 0 +2.387378827e+04 +2.378589827e+04 +2.378589827e+04 +1.3620e-01 +1.8766e+00 +3.3180e-01 -4.7138e+00 +2.5801e+00 -5.2021e+00 +7.5323e+00 +3.4912e+00 -5.3758e+00 +7.7382e-01 +4.3922e+00 -2.0859e+00 +2.6466e+00 +1.1988e+00 -4.4346e-01 -1.4893e+00 -4.3418e-01 +3.3759e+00 -9.9012e-01 +3.0015e+00
1285 0 +2.237650237e+04 +2.228861237e+04 +2.228861237e+04 -7.8418e-02 +1.8103e+00 +4.7825e-01 -4.3186e+00 +2.4736e+00 -5.2741e+00 +7.4042e+00 +3.4819e+00 -5.4668e+00 +1.0909e+00 +4.4061e+00 -2.1849e+00 +2.9432e+00 +1.1368e+00 -4.5873e-01 -1.4683e+00 -3.8257e-01 +3.3572e+00 -9.8739e-01 +3.0132e+00
1351 0 +2.068911901e+04 +2.060122901e+04 +2.060122901e+04 +1.2846e-01 +1.6394e+00 +3.3536e-01 -4.6168e+00 +2.7703e+00 -5.3183e+00 +7.4430e+00 +3.2375e+00 -5.4816e+00 +1.1753e+00 +4.3345e+00 -2.0202e+00 +2.7647e+00 +1.1291e+00 -6.0511e-01 -1.6404e+00 -5.1408e-01 +3.3640e+00 -9.8602e-01 +3.0175e+00
1404 0 +1.955640518e+04 +1.946851518e+04 +1.946851518e+04 +2.5592e-01 +1.4386e+00 +5.2735e-01 -4.2479e+00 +3.1208e+00 -5.0738e+00 +7.3743e+00 +3.3319e+00 -5.1081e+00 +1.3115e+00 +4.1020e+00 -1.6714e+00 +2.8184e+00 +1.1291e+00 -6.2501e-01 -1.4880e+00 -4.1092e-01 +3.3367e+00 -9.8141e-01 +2.9867e+00
1416 0 +1.928493366e+04 +1.919704366e+04 +1.919704366e+04 +1.8359e-01 +1.6729e+00 +3.4748e-01 -4.4584e+00 +3.0523e+00 -5.2536e+00 +7.1760e+00 +3.3240e+00 -5.2973e+00 +1.7755e+00 +3.8637e+00 -1.8516e+00 +2.8745e+00 +1.1498e+00 -5.6637e-01 -1.5295e+00 -3.5359e-01 +3.4046e+00 -9.6498e-01 +3.0133e+00
1426 0 +1.836571006e+04 +1.827782006e+04 +1.827782006e+04 +2.6424e-01 +1.5649e+00 +4.1949e-01 -4.2759e+00 +3.1786e+00 -5.1303e+00 +7.0227e+00 +3.2440e+00 -5.1809e+00 +1.5895e+00 +3.9343e+00 -1.6553e+00 +2.8670e+00 +9.4309e-01 -6.2850e-01 -1.4860e+00 -4.1711e-01 +3.3484e+00 -9.4843e-01 +3.0000e+00
1444 0 +1.769008758e+04 +1.760219758e+04 +1.760219758e+04 +4.8287e-01 +1.8705e+00 +6.3941e-01 -4.2089e+00 +3.4598e+00 -5.3965e+00 +6.9828e+00 +3.1572e+00 -5.0642e+00 +1.5850e+00 +3.6996e+00 -1.7731e+00 +2.7017e+00 +1.1242e+00 -6.2275e-01 -1.5498e+00 -5.2519e-01 +3.2995e+00 -1.0028e+00 +3.0325e+00
1449 0 +1.701092449e+04 +1.692303449e+04 +1.692303449e+04 +3.1298e-01 +1.7614e+00 +3.6497e-01 -4.2975e+00 +3.3859e+00 -5.2559e+00 +6.8472e+00 +3.2922e+00 -5.0487e+00 +1.6174e+00 +3.6958e+00 -1.6982e+00 +2.9218e+00 +1.0782e+00 -5.7542e-01 -1.5492e+00 -4.9785e-01 +3.3265e+00 -9.6522e-01 +2.9964e+00
1490 0 +1.601315072e+04 +1.592526072e+04 +1.592526072e+04 +4.6016e-01 +1.7326e+00 +3.2805e-01 -4.2952e+00 +3.2678e+00 -5.2805e+00 +6.8021e+00 +2.9033e+00 -5.3021e+00 +1.5144e+00 +3.1078e+00 -1.7368e+00 +2.9512e+00 +1.1154e+00 -7.2107e-01 -1.5452e+00 -4.8010e-01 +3.4123e+00 -9.8658e-01 +3.0038e+00
1509 0 +1.518650657e+04 +1.509861657e+04 +1.509861657e+04 +6.4940e-01 +1.7112e+00 +3.9088e-01 -4.2788e+00 +3.4486e+00 -5.3499e+00 +6.7350e+00 +2.9506e+00 -5.4044e+00 +1.6640e+00 +3.2016e+00 -1.9189e+00 +3.0255e+00 +9.4916e-01 -7.3388e-01 -1.5640e+00 -4.3808e-01 +3.3998e+00 -9.9613e-01 +3.0153e+00
1527 0 +1.509623274e+04 +1.500834274e+04 +1.500834274e+04 +6.5132e-01 +1.6980e+00 +3.8899e-01 -4.2298e+00 +3.6461e+00 -5.3560e+00 +6.6861e+00 +2.8987e+00 -5.1803e+00 +1.8127e+00 +2.7555e+00 -1.6835e+00 +3.1758e+00 +1.1346e+00 -7.4765e-01 -1.6181e+00 -3.9199e-01 +3.3644e+00 -9.9757e-01 +2.9995e+00
1552 0 +1.454616514e+04 +1.445827514e+04 +1.445827514e+04 +6.8914e-01 +1.5658e+00 +4.6423e-01 -4.1136e+00 +3.3411e+00 -5.4454e+00 +6.8148e+00 +3.1214e+00 -5.1858e+00 +1.8302e+00 +3.0835e+00 -1.7952e+00 +3.1296e+00 +1.0214e+00 -7.4953e-01 -1.5363e+00 -3.9301e-01 +3.3155e+00 -1.0119e+00 +3.0159e+00
1617 0 +1.439891601e+04 +1.431102601e+04 +1.431102601e+04 +4.1558e-01 +1.8031e+00 +5.3068e-01 -4.0919e+00 +3.1908e+00 -5.4449e+00 +6.7985e+00 +3.2329e+00 -5.2150e+00 +1.9084e+00 +3.2441e+00 -1.8503e+00 +3.0661e+00 +1.0476e+00 -6.8527e-01 -1.5678e+00 -4.3331e-01 +3.3773e+00 -9.7117e-01 +3.0190e+00
1663 0 +1.404817942e+04 +1.396028942e+04 +1.396028942e+04 +3.8449e-01 +1.7009e+00 +5.9477e-01 -3.9710e+00 +3.5393e+00 -5.5917e+00 +6.5482e+00 +3.1851e+00 -5.1550e+00 +2.0747e+00 +3.0748e+00 -1.8672e+00 +3.0103e+00 +9.0953e-01 -6.8512e-01 -1.5356e+00 -4.1866e-01 +3.3292e+00 -9.5791e-01 +3.0404e+00
1670 0 +1.375507402e+04 +1.366718402e+04 +1.366718402e+04 +4.8480e-01 +1.7417e+00 +5.4268e-01 -3.9486e+00 +3.5407e+00 -5.4890e+00 +6.4999e+00 +3.2727e+00 -5.2116e+00 +2.1851e+00 +3.0242e+00 -1.9644e+00 +2.9894e+00 +8.6519e-01 -8.3936e-01 -1.5417e+00 -4.0209e-01 +3.3802e+00 -9.8479e-01 +3.0069e+00
1687 0 +1.329292490e+04 +1.320503490e+04 +1.320503490e+04 +5.2483e-01 +1.7398e+00 +6.0743e-01 -4.0133e+00 +3.6610e+00 -5.4441e+00 +6.4012e+00 +3.1675e+00 -5.0786e+00 +2.2613e+00 +2.7828e+00 -1.6938e+00 +3.0678e+00 +8.8789e-01 -7.4614e-01 -1.4933e+00 -4.1710e-01 +3.3664e+00 -9.5867e-01 +3.0037e+00
1706 0 +1.295741270e+04 +1.286952270e+04 +1.286952270e+04 +5.6112e-01 +1.9823e+00 +6.1392e-01 -3.9723e+00 +3.8478e+00 -5.5924e+00 +6.3086e+00 +3.0841e+00 -5.1589e+00 +2.0740e+00 +2.5020e+00 -1.7323e+00 +2.9490e+00 +9.2157e-01 -7.0859e-01 -1.5214e+00 -4.4266e-01 +3.3168e+00 -9.7251e-01 +3.0000e+00
1710 0 +1.268170612e+04 +1.259381612e+04 +1.259381612e+04 +6.1663e-01 +1.8534e+00 +5.7784e-01 -3.9672e+00 +3.7266e+00 -5.6105e+00 +6.4193e+00 +3.1414e+00 -5.2033e+00 +2.2608e+00 +2.6943e+00 -1.7610e+00 +2.9726e+00 +8.8062e-01 -7.3200e-01 -1.5292e+00 -4.2238e-01 +3.3123e+00 -1.0011e+00 +3.0010e+00
1764 0 +1.228681390e+04 +1.219892390e+04 +1.219892390e+04 +6.0548e-01 +1.9679e+00 +6.2152e-01 -3.8875e+00 +3.7138e+00 -5.6469e+00 +6.3417e+00 +3.0541e+00 -5.0497e+00 +2.3775e+00 +2.5940e+00 -1.6950e+00 +2.9733e+00 +9.1398e-01 -7.6688e-01 -1.5413e+00 -4.8093e-01 +3.3676e+00 -9.9305e-01 +3.0143e+00
1773 0 +1.200549346e+04 +1.191760346e+04 +1.191760346e+04 +7.0165e-01 +1.9493e+00 +5.9816e-01 -4.0252e+00 +3.5650e+00 -5.4867e+00 +6.4563e+00 +2.9956e+00 -5.0332e+00 +2.3015e+00 +2.6693e+00 -1.9252e+00 +2.9409e+00 +1.0241e+00 -7.3789e-01 -1.5634e+00 -3.8020e-01 +3.3124e+00 -9.9125e-01 +3.0064e+00
1787 0 +1.152544563e+04 +1.143755563e+04 +1.143755563e+04 +6.8566e-01 +1.9558e+00 +5.6279e-01 -4.0345e+00 +3.6686e+00 -5.6234e+00 +6.4470e+00 +3.0559e+00 -4.9374e+00 +2.4640e+00 +2.6110e+00 -1.8070e+00 +2.9998e+00 +9.9865e-01 -7.9305e-01 -1.5729e+00 -4.2536e-01 +3.3383e+00 -9.8894e-01 +3.0180e+00
1857 0 +1.140405419e+04 +1.131616419e+04 +1.131616419e+04 +7.3638e-01 +1.9816e+00 +5.3114e-01 -3.9502e+00 +3.8294e+00 -5.6827e+00 +6.3749e+00 +2.9633e+00 -4.9796e+00 +2.4380e+00 +2.3349e+00 -1.9363e+00 +2.8197e+00 +1.0100e+00 -7.0298e-01 -1.5704e+00 -4.2001e-01 +3.3146e+00 -1.0021e+00 +3.0202e+00
1884 0 +1.105456120e+04 +1.096667120e+04 +1.096667120e+04 +7.5917e-01 +1.9453e+00 +4.7248e-01 -3.9076e+00 +3.7841e+00 -5.5856e+00 +6.3023e+00 +2.9646e+00 -4.9274e+00 +2.6378e+00 +2.3065e+00 -1.9685e+00 +3.0496e+00 +1.0183e+00 -7.1670e-01 -1.5645e+00 -4.2693e-01 +3.3627e+00 -9.9835e-01 +3.0116e+00
1887 0 +1.086600548e+04 +1.077811548e+04 +1.077811548e+04 +7.2315e-01 +1.9623e+00 +4.6730e-01 -3.9055e+00 +3.6486e+00 -5.6803e+00 +6.3214e+00 +2.9768e+00 -4.9416e+00 +2.5374e+00 +2.2934e+00 -2.0187e+00 +2.9504e+00 +1.0196e+00 -7.3014e-01 -1.5508e+00 -4.4098e-01 +3.3312e+00 -9.9197e-01 +3.0114e+00
1929 0 +1.069209799e+04 +1.060420799e+04 +1.060420799e+04 +7.3587e-01 +1.8896e+00 +5.1069e-01 -3.7772e+00 +3.6413e+00 -5.5912e+00 +6.3289e+00 +3.0551e+00 -4.9444e+00 +2.6522e+00 +2.5341e+00 -2.0069e+00 +3.0148e+00 +9.9136e-01 -7.0044e-01 -1.5878e+00 -4.1806e-01 +3.3423e+00 -9.8698e-01 +3.0043e+00
1999 0 +1.041515559e+04 +1.032726559e+04 +1.032726559e+04 +7.3795e-01 +1.8492e+00 +6.1123e-01 -3.8399e+00 +3.6253e+00 -5.6345e+00 +6.2546e+00 +2.9929e+00 -4.7406e+00 +2.5689e+00 +2.5734e+00 -1.9620e+00 +2.9646e+00 +9.7032e-01 -6.6954e-01 -1.5882e+00 -4.1649e-01 +3.3388e+00 -9.8241e-01 +3.0171e+00
2034 0 +1.023283952e+04 +1.014494952e+04 +1.014494952e+04 +7.9122e-01 +1.8255e+00 +6.0676e-01 -3.8750e+00 +3.7468e+00 -5.6171e+00 +6.1372e+00 +2.9761e+00 -4.7576e+00 +2.7167e+00 +2.3508e+00 -2.0841e+00 +2.9565e+00 +9.7208e-01 -7.1119e-01 -1.5484e+00 -4.2667e-01 +3.3552e+00 -9.8611e-01 +3.0099e+00
