% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.891553538e+04 +1.882982538e+04 +1.882982538e+04 +1.6261e+00 +7.4955e-01 -9.9505e-01
40 0 +8.133845537e+03 +8.048135537e+03 +8.048135537e+03 -2.7486e+00 -7.5488e-01 -9.8457e-01
70 0 +2.162967095e+03 +2.077257095e+03 +2.077257095e+03 -2.3355e+00 -2.0567e+00 -9.8045e-01
100 0 +5.761859020e+02 +4.904759020e+02 +4.904759020e+02 -1.5762e+00 -2.7854e+00 -9.8962e-01
121 0 +2.284631261e+02 +1.427531261e+02 +1.427531261e+02 -2.4969e+00 -3.1269e+00 -9.8678e-01
146 0 +1.860059992e+02 +1.002959992e+02 +1.002959992e+02 -1.7578e+00 -3.1861e+00 -9.8274e-01
150 0 +1.600064314e+02 +7.429643144e+01 +7.429643144e+01 -1.0714e+00 -3.9086e+00 -9.8113e-01
156 0 +1.326836249e+02 +4.697362487e+01 +4.697362487e+01 -6.8102e-01 -3.9069e+00 -9.8850e-01
168 0 +1.169230011e+02 +3.121300107e+01 +3.121300107e+01 -2.0749e-03 -3.7178e+00 -9.7755e-01
169 0 +8.599873311e+01 +2.887331142e-01 +2.887331142e-01 +3.1606e-01 -3.7725e+00 -9.9236e-01
170 0 +5.894469111e+01 -2.676530889e+01 -2.676530889e+01 +5.5768e-01 -3.4701e+00 -9.8021e-01
204 0 +2.337686756e+01 -6.233313244e+01 -6.233313244e+01 +6.0564e+00 -3.5864e+00 -9.9031e-01
208 0 +1.579556667e+01 -6.991443333e+01 -6.991443333e+01 +4.9491e+00 -3.4734e+00 -9.8738e-01
255 0 +1.034362005e+00 -8.467563799e+01 -8.467563799e+01 +4.5531e+00 -3.5625e+00 -9.8652e-01
300 0 +5.481862901e-01 -8.516181371e+01 -8.516181371e+01 +4.5164e+00 -3.5851e+00 -9.8670e-01
312 0 +3.578870626e-01 -8.535211294e+01 -8.535211294e+01 +4.3259e+00 -3.5942e+00 -9.8672e-01
327 0 +2.931071549e-01 -8.541689285e+01 -8.541689285e+01 +4.3807e+00 -3.5821e+00 -9.8657e-01
328 0 +1.306637740e-01 -8.557933623e+01 -8.557933623e+01 +4.1059e+00 -3.5886e+00 -9.8667e-01
354 0 +5.186770901e-02 -8.565813229e+01 -8.565813229e+01 +4.0692e+00 -3.5815e+00 -9.8646e-01
357 0 +4.027519717e-03 -8.570597248e+01 -8.570597248e+01 +3.9316e+00 -3.5850e+00 -9.8642e-01
413 0 +1.531455702e-03 -8.570846854e+01 -8.570846854e+01 +3.8482e+00 -3.5844e+00 -9.8642e-01
418 0 +3.638188015e-04 -8.570963618e+01 -8.570963618e+01 +3.8782e+00 -3.5847e+00 -9.8638e-01
459 0 +2.748487108e-04 -8.570972515e+01 -8.570972515e+01 +3.8680e+00 -3.5849e+00 -9.8641e-01
486 0 +2.648491820e-04 -8.570973515e+01 -8.570973515e+01 +3.8756e+00 -3.5845e+00 -9.8639e-01
488 0 +1.105865655e-04 -8.570988941e+01 -8.570988941e+01 +3.8803e+00 -3.5847e+00 -9.8639e-01
498 0 +5.678081031e-05 -8.570994322e+01 -8.570994322e+01 +3.8753e+00 -3.5848e+00 -9.8639e-01
499 0 +1.370287541e-05 -8.570998630e+01 -8.570998630e+01 +3.8780e+00 -3.5849e+00 -9.8640e-01
508 0 +5.819589063e-06 -8.570999418e+01 -8.570999418e+01 +3.8776e+00 -3.5847e+00 -9.8640e-01
535 0 +3.785938091e-06 -8.570999621e+01 -8.570999621e+01 +3.8755e+00 -3.5848e+00 -9.8640e-01
536 0 +2.752253991e-06 -8.570999725e+01 -8.570999725e+01 +3.8771e+00 -3.5848e+00 -9.8640e-01
560 0 +2.596556797e-06 -8.570999740e+01 -8.570999740e+01 +3.8764e+00 -3.5848e+00 -9.8640e-01
578 0 +2.139620904e-06 -8.570999786e+01 -8.570999786e+01 +3.8754e+00 -3.5848e+00 -9.8640e-01
583 0 +1.735619151e-06 -8.570999826e+01 -8.570999826e+01 +3.8756e+00 -3.5848e+00 -9.8640e-01
595 0 +1.272044003e-06 -8.570999873e+01 -8.570999873e+01 +3.8760e+00 -3.5848e+00 -9.8640e-01
596 0 +1.008330798e-06 -8.570999899e+01 -8.570999899e+01 +3.8760e+00 -3.5848e+00 -9.8640e-01
610 0 +8.247922665e-07 -8.570999918e+01 -8.570999918e+01 +3.8760e+00 -3.5848e+00 -9.8640e-01
611 0 +7.992732094e-07 -8.570999920e+01 -8.570999920e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
615 0 +6.362501921e-07 -8.570999936e+01 -8.570999936e+01 +3.8771e+00 -3.5848e+00 -9.8640e-01
618 0 +2.502912366e-07 -8.570999975e+01 -8.570999975e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
632 0 +1.657818700e-07 -8.570999983e+01 -8.570999983e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
636 0 +1.243891887e-07 -8.570999988e+01 -8.570999988e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
640 0 +9.294488734e-08 -8.570999991e+01 -8.570999991e+01 +3.8771e+00 -3.5848e+00 -9.8640e-01
643 0 +3.965554640e-08 -8.570999996e+01 -8.570999996e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
652 0 +3.351770772e-08 -8.570999997e+01 -8.570999997e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
660 0 +1.117480508e-08 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
690 0 +1.014360862e-08 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
698 0 +5.693479466e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.363936996e+05 +1.360642396e+05 +1.360642396e+05 +2.7895e+00 +5.4979e-01 +2.8086e+00
3 0 +1.230020293e+05 +1.226725693e+05 +1.226725693e+05 +5.2580e-01 +3.2922e+00 +2.8374e+00
35 0 +3.403538706e+02 +1.089387061e+01 +1.089387061e+01 +8.0319e+00 +5.8639e-01 +3.1618e+00
123 0 +2.105130775e+02 -1.189469225e+02 -1.189469225e+02 +7.4442e+00 -2.4497e-01 +3.1707e+00
160 0 +1.897688198e+02 -1.396911802e+02 -1.396911802e+02 +8.4874e+00 -2.3110e-01 +3.1682e+00
165 0 +1.655453748e+02 -1.639146252e+02 -1.639146252e+02 +8.3539e+00 -1.9710e-01 +3.1641e+00
166 0 +9.003451599e+01 -2.394254840e+02 -2.394254840e+02 +8.3584e+00 -1.7011e-02 +3.1648e+00
205 0 +8.757766291e+01 -2.418823371e+02 -2.418823371e+02 +8.3969e+00 +7.6235e-03 +3.1639e+00
207 0 +7.803763880e+01 -2.514223612e+02 -2.514223612e+02 +8.3408e+00 +6.9506e-02 +3.1680e+00
221 0 +7.542733773e+01 -2.540326623e+02 -2.540326623e+02 +7.8448e+00 +1.5233e-01 +3.1673e+00
246 0 +7.411938395e+01 -2.553406161e+02 -2.553406161e+02 +8.0874e+00 +1.2176e-01 +3.1669e+00
253 0 +7.228574544e+01 -2.571742546e+02 -2.571742546e+02 +7.9139e+00 +1.0678e-01 +3.1671e+00
268 0 +7.032432877e+01 -2.591356712e+02 -2.591356712e+02 +7.5750e+00 +1.0234e-01 +3.1674e+00
286 0 +6.897543066e+01 -2.604845693e+02 -2.604845693e+02 +7.5078e+00 +1.0154e-01 +3.1659e+00
297 0 +6.553701871e+01 -2.639229813e+02 -2.639229813e+02 +7.1275e+00 +8.9219e-02 +3.1665e+00
311 0 +6.243929796e+01 -2.670207020e+02 -2.670207020e+02 +6.7087e+00 +7.0442e-02 +3.1673e+00
314 0 +6.132744439e+01 -2.681325556e+02 -2.681325556e+02 +6.5872e+00 +8.8571e-02 +3.1676e+00
317 0 +6.001762178e+01 -2.694423782e+02 -2.694423782e+02 +6.1777e+00 +1.4805e-01 +3.1681e+00
324 0 +5.454603966e+01 -2.749139603e+02 -2.749139603e+02 +5.5959e+00 +1.8350e-01 +3.1676e+00
330 0 +4.565887567e+01 -2.838011243e+02 -2.838011243e+02 +5.1017e+00 +7.7839e-02 +3.1697e+00
337 0 +3.426928699e+01 -2.951907130e+02 -2.951907130e+02 +4.1003e+00 +1.5760e-01 +3.1689e+00
338 0 +2.945610173e+01 -3.000038983e+02 -3.000038983e+02 +3.6811e+00 +8.8323e-02 +3.1696e+00
345 0 +2.577302216e+01 -3.036869778e+02 -3.036869778e+02 +2.4905e+00 +2.5642e-02 +3.1699e+00
352 0 +7.363512632e+00 -3.220964874e+02 -3.220964874e+02 +8.0879e-01 +8.8543e-02 +3.1685e+00
370 0 +3.066200148e+00 -3.263937999e+02 -3.263937999e+02 -1.8834e+00 +1.3492e-01 +3.1669e+00
375 0 +1.257834137e+00 -3.282021659e+02 -3.282021659e+02 -1.7801e+00 +8.3755e-02 +3.1670e+00
407 0 +1.008293373e+00 -3.284517066e+02 -3.284517066e+02 -8.6460e-01 +1.1557e-01 +3.1657e+00
409 0 +7.951197964e-01 -3.286648802e+02 -3.286648802e+02 -1.4719e+00 +7.7336e-02 +3.1660e+00
435 0 +6.350070634e-01 -3.288249929e+02 -3.288249929e+02 -9.3610e-02 +8.2952e-02 +3.1662e+00
440 0 +1.912532237e-02 -3.294408747e+02 -3.294408747e+02 -8.9240e-01 +8.9303e-02 +3.1663e+00
476 0 +7.605231332e-03 -3.294523948e+02 -3.294523948e+02 -8.8366e-01 +9.3908e-02 +3.1663e+00
503 0 +3.850903538e-03 -3.294561491e+02 -3.294561491e+02 -8.7340e-01 +9.1067e-02 +3.1664e+00
514 0 +1.806829857e-03 -3.294581932e+02 -3.294581932e+02 -8.2306e-01 +9.3652e-02 +3.1664e+00
571 0 +1.302442953e-03 -3.294586976e+02 -3.294586976e+02 -8.7709e-01 +9.2236e-02 +3.1664e+00
579 0 +1.128232540e-03 -3.294588718e+02 -3.294588718e+02 -8.7297e-01 +9.3441e-02 +3.1664e+00
580 0 +6.023492869e-04 -3.294593977e+02 -3.294593977e+02 -8.4703e-01 +9.2862e-02 +3.1664e+00
582 0 +4.138350171e-04 -3.294595862e+02 -3.294595862e+02 -8.6237e-01 +9.2635e-02 +3.1664e+00
585 0 +3.448143108e-04 -3.294596552e+02 -3.294596552e+02 -8.4042e-01 +9.3273e-02 +3.1664e+00
599 0 +3.382057129e-04 -3.294596618e+02 -3.294596618e+02 -8.3555e-01 +9.2988e-02 +3.1664e+00
604 0 +2.461714817e-04 -3.294597538e+02 -3.294597538e+02 -8.4938e-01 +9.3187e-02 +3.1664e+00
620 0 +2.936489022e-05 -3.294599706e+02 -3.294599706e+02 -8.4569e-01 +9.2833e-02 +3.1664e+00
646 0 +6.685960841e-06 -3.294599933e+02 -3.294599933e+02 -8.4613e-01 +9.2871e-02 +3.1664e+00
667 0 +5.628744702e-06 -3.294599944e+02 -3.294599944e+02 -8.4947e-01 +9.2779e-02 +3.1664e+00
683 0 +4.162824723e-06 -3.294599958e+02 -3.294599958e+02 -8.4885e-01 +9.2823e-02 +3.1664e+00
694 0 +8.932610172e-07 -3.294599991e+02 -3.294599991e+02 -8.4720e-01 +9.2792e-02 +3.1664e+00
705 0 +8.908974678e-07 -3.294599991e+02 -3.294599991e+02 -8.4638e-01 +9.2805e-02 +3.1664e+00
718 0 +6.598664868e-07 -3.294599993e+02 -3.294599993e+02 -8.4693e-01 +9.2809e-02 +3.1664e+00
725 0 +1.950890578e-07 -3.294599998e+02 -3.294599998e+02 -8.4676e-01 +9.2800e-02 +3.1664e+00
746 0 +1.397540927e-07 -3.294599999e+02 -3.294599999e+02 -8.4733e-01 +9.2790e-02 +3.1664e+00
774 0 +9.942954193e-08 -3.294599999e+02 -3.294599999e+02 -8.4729e-01 +9.2793e-02 +3.1664e+00
775 0 +2.137795718e-08 -3.294600000e+02 -3.294600000e+02 -8.4712e-01 +9.2803e-02 +3.1664e+00
792 0 +9.849031812e-09 -3.294600000e+02 -3.294600000e+02 -8.4720e-01 +9.2801e-02 +3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.720074954e+02 -8.265250456e+01 -8.265250456e+01 +1.0489e+00 +1.1239e-01 -3.3352e+00
76 0 +8.162363737e+01 -6.730363626e+02 -6.730363626e+02 -1.7308e+00 +5.0249e-01 -3.3040e+00
101 0 +6.070639088e+01 -6.939536091e+02 -6.939536091e+02 -1.3840e+00 +5.0687e-01 -3.3212e+00
130 0 +3.764887337e+01 -7.170111266e+02 -7.170111266e+02 -2.4643e+00 +4.4822e-01 -3.3066e+00
161 0 +1.602718489e+01 -7.386328151e+02 -7.386328151e+02 -2.8058e+00 +4.3700e-01 -3.3094e+00
219 0 +1.224474951e+01 -7.424152505e+02 -7.424152505e+02 -2.1700e+00 +5.8729e-01 -3.3155e+00
232 0 +6.486000471e+00 -7.481739995e+02 -7.481739995e+02 -2.6856e+00 +5.1319e-01 -3.3106e+00
234 0 +3.238430613e-01 -7.543361569e+02 -7.543361569e+02 -2.1593e+00 +5.0325e-01 -3.3124e+00
242 0 +3.231568807e-01 -7.543368431e+02 -7.543368431e+02 -2.2157e+00 +4.9928e-01 -3.3127e+00
293 0 +2.046323719e-01 -7.544553676e+02 -7.544553676e+02 -2.1314e+00 +5.2190e-01 -3.3129e+00
311 0 +2.008828003e-01 -7.544591172e+02 -7.544591172e+02 -2.2098e+00 +5.1895e-01 -3.3127e+00
312 0 +1.204454581e-01 -7.545395545e+02 -7.545395545e+02 -2.1438e+00 +5.0863e-01 -3.3127e+00
317 0 +1.075399006e-01 -7.545524601e+02 -7.545524601e+02 -2.1034e+00 +5.0800e-01 -3.3129e+00
322 0 +1.014212806e-01 -7.545585787e+02 -7.545585787e+02 -2.1076e+00 +5.1766e-01 -3.3128e+00
327 0 +9.632442954e-02 -7.545636756e+02 -7.545636756e+02 -2.0923e+00 +5.1619e-01 -3.3127e+00
332 0 +8.279656549e-02 -7.545772034e+02 -7.545772034e+02 -2.0823e+00 +5.1122e-01 -3.3126e+00
339 0 +7.238225408e-02 -7.545876177e+02 -7.545876177e+02 -2.0313e+00 +5.1802e-01 -3.3128e+00
341 0 +5.766369714e-02 -7.546023363e+02 -7.546023363e+02 -2.0720e+00 +5.1092e-01 -3.3128e+00
362 0 +5.509027686e-02 -7.546049097e+02 -7.546049097e+02 -2.0262e+00 +5.1142e-01 -3.3127e+00
367 0 +3.596410616e-02 -7.546240359e+02 -7.546240359e+02 -2.0108e+00 +5.1142e-01 -3.3127e+00
379 0 +3.513625643e-02 -7.546248637e+02 -7.546248637e+02 -1.9896e+00 +5.0906e-01 -3.3128e+00
391 0 +2.444186626e-02 -7.546355581e+02 -7.546355581e+02 -1.9832e+00 +5.1287e-01 -3.3128e+00
394 0 +1.167707316e-02 -7.546483229e+02 -7.546483229e+02 -1.9458e+00 +5.1164e-01 -3.3128e+00
406 0 +1.122086674e-02 -7.546487791e+02 -7.546487791e+02 -1.9446e+00 +5.1144e-01 -3.3128e+00
413 0 +9.205629808e-03 -7.546507944e+02 -7.546507944e+02 -1.9390e+00 +5.1219e-01 -3.3128e+00
421 0 +9.019861488e-03 -7.546509801e+02 -7.546509801e+02 -1.9321e+00 +5.1131e-01 -3.3128e+00
422 0 +5.810046422e-03 -7.546541900e+02 -7.546541900e+02 -1.8958e+00 +5.1046e-01 -3.3128e+00
432 0 +1.264689093e-03 -7.546587353e+02 -7.546587353e+02 -1.8694e+00 +5.1239e-01 -3.3128e+00
446 0 +1.127168976e-03 -7.546588728e+02 -7.546588728e+02 -1.8327e+00 +5.1212e-01 -3.3128e+00
476 0 +1.070650273e-03 -7.546589293e+02 -7.546589293e+02 -1.8318e+00 +5.1197e-01 -3.3128e+00
478 0 +7.025662305e-04 -7.546592974e+02 -7.546592974e+02 -1.8339e+00 +5.1216e-01 -3.3128e+00
488 0 +2.424621393e-04 -7.546597575e+02 -7.546597575e+02 -1.8394e+00 +5.1172e-01 -3.3128e+00
497 0 +1.323088446e-04 -7.546598677e+02 -7.546598677e+02 -1.8493e+00 +5.1178e-01 -3.3128e+00
502 0 +6.860199619e-05 -7.546599314e+02 -7.546599314e+02 -1.8396e+00 +5.1197e-01 -3.3128e+00
544 0 +2.911387548e-05 -7.546599709e+02 -7.546599709e+02 -1.8339e+00 +5.1196e-01 -3.3128e+00
556 0 +2.448751093e-05 -7.546599755e+02 -7.546599755e+02 -1.8408e+00 +5.1203e-01 -3.3128e+00
562 0 +6.917637506e-06 -7.546599931e+02 -7.546599931e+02 -1.8399e+00 +5.1196e-01 -3.3128e+00
576 0 +6.736242653e-06 -7.546599933e+02 -7.546599933e+02 -1.8415e+00 +5.1203e-01 -3.3128e+00
588 0 +2.579652914e-06 -7.546599974e+02 -7.546599974e+02 -1.8396e+00 +5.1198e-01 -3.3128e+00
595 0 +2.164205398e-06 -7.546599978e+02 -7.546599978e+02 -1.8380e+00 +5.1202e-01 -3.3128e+00
605 0 +3.870602541e-07 -7.546599996e+02 -7.546599996e+02 -1.8395e+00 +5.1201e-01 -3.3128e+00
649 0 +3.215849347e-07 -7.546599997e+02 -7.546599997e+02 -1.8394e+00 +5.1199e-01 -3.3128e+00
656 0 +6.097104688e-08 -7.546599999e+02 -7.546599999e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00
687 0 +2.060210136e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
700 0 +5.278252502e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
