% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +1.249170300e+00 -8.446082970e+01 -8.446082970e+01 +4.9385e+00 -3.5847e+00
247 0 +1.212435111e+00 -8.449756489e+01 -8.449756489e+01 +4.9302e+00 -3.5848e+00
248 0 +1.141786903e+00 -8.456821310e+01 -8.456821310e+01 +4.9130e+00 -3.5848e+00
256 0 +1.087997936e+00 -8.462200206e+01 -8.462200206e+01 +4.8963e+00 -3.5847e+00
261 0 +1.010623728e+00 -8.469937627e+01 -8.469937627e+01 +4.8691e+00 -3.5846e+00
268 0 +9.647196640e-01 -8.474528034e+01 -8.474528034e+01 +4.8301e+00 -3.5845e+00
269 0 +8.859347452e-01 -8.482406525e+01 -8.482406525e+01 +4.8257e+00 -3.5845e+00
278 0 +8.055171169e-01 -8.490448288e+01 -8.490448288e+01 +4.7854e+00 -3.5845e+00
284 0 +6.616730368e-01 -8.504832696e+01 -8.504832696e+01 +4.7315e+00 -3.5845e+00
294 0 +6.394639971e-01 -8.507053600e+01 -8.507053600e+01 +4.7242e+00 -3.5846e+00
297 0 +5.460531987e-01 -8.516394680e+01 -8.516394680e+01 +4.6716e+00 -3.5847e+00
303 0 +5.312324316e-01 -8.517876757e+01 -8.517876757e+01 +4.6678e+00 -3.5848e+00
307 0 +5.188542225e-01 -8.519114578e+01 -8.519114578e+01 +4.6106e+00 -3.5849e+00
312 0 +5.094927734e-01 -8.520050723e+01 -8.520050723e+01 +4.5141e+00 -3.5846e+00
314 0 +4.430936692e-01 -8.526690633e+01 -8.526690633e+01 +4.4910e+00 -3.5848e+00
315 0 +2.584904389e-01 -8.545150956e+01 -8.545150956e+01 +4.3795e+00 -3.5848e+00
320 0 +2.191686805e-01 -8.549083132e+01 -8.549083132e+01 +4.2789e+00 -3.5851e+00
332 0 +1.593356645e-01 -8.555066434e+01 -8.555066434e+01 +4.2123e+00 -3.5850e+00
335 0 +8.134605975e-02 -8.562865394e+01 -8.562865394e+01 +4.1371e+00 -3.5849e+00
346 0 +4.468032082e-02 -8.566531968e+01 -8.566531968e+01 +4.0558e+00 -3.5849e+00
353 0 +1.790361776e-02 -8.569209638e+01 -8.569209638e+01 +3.8549e+00 -3.5847e+00
355 0 +1.427982804e-02 -8.569572017e+01 -8.569572017e+01 +3.9833e+00 -3.5848e+00
375 0 +3.073463945e-03 -8.570692654e+01 -8.570692654e+01 +3.8374e+00 -3.5848e+00
387 0 +3.186243052e-04 -8.570968138e+01 -8.570968138e+01 +3.8764e+00 -3.5848e+00
391 0 +2.575649104e-04 -8.570974244e+01 -8.570974244e+01 +3.8934e+00 -3.5848e+00
397 0 +1.534383385e-04 -8.570984656e+01 -8.570984656e+01 +3.8885e+00 -3.5848e+00
411 0 +6.842604208e-06 -8.570999316e+01 -8.570999316e+01 +3.8770e+00 -3.5848e+00
446 0 +4.545338328e-06 -8.570999545e+01 -8.570999545e+01 +3.8768e+00 -3.5848e+00
465 0 +2.799332734e-06 -8.570999720e+01 -8.570999720e+01 +3.8784e+00 -3.5848e+00
466 0 +9.854290539e-07 -8.570999901e+01 -8.570999901e+01 +3.8774e+00 -3.5848e+00
467 0 +4.170125720e-07 -8.570999958e+01 -8.570999958e+01 +3.8774e+00 -3.5848e+00
470 0 +3.040145629e-07 -8.570999970e+01 -8.570999970e+01 +3.8770e+00 -3.5848e+00
489 0 +2.834826063e-07 -8.570999972e+01 -8.570999972e+01 +3.8772e+00 -3.5848e+00
494 0 +2.562409662e-07 -8.570999974e+01 -8.570999974e+01 +3.8766e+00 -3.5848e+00
498 0 +2.852532077e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00
522 0 +6.996273783e-09 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
13 0 +4.590087764e+03 +4.260627764e+03 +4.260627764e+03 -1.0025e+00 +1.8175e-02
29 0 +8.309966721e+02 +5.015366721e+02 +5.015366721e+02 -2.0356e+00 +1.1993e-01
41 0 +6.991315951e+00 -3.224686840e+02 -3.224686840e+02 -1.9330e+00 +9.4974e-02
65 0 +4.241907651e+00 -3.252180923e+02 -3.252180923e+02 -1.8654e+00 +9.0967e-02
126 0 +1.255777912e+00 -3.282042221e+02 -3.282042221e+02 -1.8971e+00 +9.3123e-02
130 0 +1.208377338e+00 -3.282516227e+02 -3.282516227e+02 -1.7039e+00 +9.2025e-02
133 0 +8.739064386e-01 -3.285860936e+02 -3.285860936e+02 -1.7939e+00 +9.2669e-02
139 0 +5.848335182e-01 -3.288751665e+02 -3.288751665e+02 -1.6510e+00 +9.2965e-02
150 0 +2.117087679e-01 -3.292482912e+02 -3.292482912e+02 -1.2236e+00 +9.2537e-02
194 0 +6.439804561e-02 -3.293956020e+02 -3.293956020e+02 -7.8128e-01 +9.3064e-02
200 0 +5.109262419e-02 -3.294089074e+02 -3.294089074e+02 -6.2844e-01 +9.2857e-02
205 0 +1.459881553e-02 -3.294454012e+02 -3.294454012e+02 -7.9642e-01 +9.2901e-02
206 0 +9.908113606e-03 -3.294500919e+02 -3.294500919e+02 -7.5824e-01 +9.2761e-02
223 0 +2.158469710e-03 -3.294578415e+02 -3.294578415e+02 -8.1564e-01 +9.2765e-02
227 0 +1.156684534e-03 -3.294588433e+02 -3.294588433e+02 -8.7371e-01 +9.2822e-02
248 0 +2.114757803e-04 -3.294597885e+02 -3.294597885e+02 -8.4182e-01 +9.2813e-02
260 0 +3.487701713e-05 -3.294599651e+02 -3.294599651e+02 -8.5245e-01 +9.2802e-02
275 0 +3.039159571e-05 -3.294599696e+02 -3.294599696e+02 -8.4147e-01 +9.2801e-02
284 0 +1.032664579e-05 -3.294599897e+02 -3.294599897e+02 -8.5031e-01 +9.2800e-02
306 0 +7.357123820e-06 -3.294599926e+02 -3.294599926e+02 -8.4968e-01 +9.2801e-02
307 0 +2.556796403e-06 -3.294599974e+02 -3.294599974e+02 -8.4876e-01 +9.2800e-02
313 0 +1.095891832e-06 -3.294599989e+02 -3.294599989e+02 -8.4633e-01 +9.2801e-02
317 0 +9.055524401e-07 -3.294599991e+02 -3.294599991e+02 -8.4790e-01 +9.2799e-02
343 0 +1.696276399e-07 -3.294599998e+02 -3.294599998e+02 -8.4682e-01 +9.2800e-02
349 0 +8.946926755e-09 -3.294600000e+02 -3.294600000e+02 -8.4723e-01 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
4 0 +5.767530192e+04 +5.692064192e+04 +5.692064192e+04 +9.7682e-01 +7.5247e-01
18 0 +5.532345656e+02 -2.014254344e+02 -2.014254344e+02 +9.2267e-01 +5.3451e-01
26 0 +5.461265432e+02 -2.085334568e+02 -2.085334568e+02 -1.4360e+00 +4.8844e-01
52 0 +3.760028996e+02 -3.786571004e+02 -3.786571004e+02 -3.1098e+00 +5.3187e-01
59 0 +5.751925184e-01 -7.540848075e+02 -7.540848075e+02 -2.6477e+00 +5.1189e-01
153 0 +7.078592855e-02 -7.545892141e+02 -7.545892141e+02 -2.0936e+00 +5.1208e-01
182 0 +2.846594643e-02 -7.546315341e+02 -7.546315341e+02 -1.9642e+00 +5.1210e-01
215 0 +1.790152540e-02 -7.546420985e+02 -7.546420985e+02 -1.9667e+00 +5.1198e-01
221 0 +1.197268326e-02 -7.546480273e+02 -7.546480273e+02 -1.9449e+00 +5.1204e-01
237 0 +1.976042806e-03 -7.546580240e+02 -7.546580240e+02 -1.8765e+00 +5.1202e-01
245 0 +1.588245923e-03 -7.546584118e+02 -7.546584118e+02 -1.8390e+00 +5.1204e-01
246 0 +4.094156761e-04 -7.546595906e+02 -7.546595906e+02 -1.8468e+00 +5.1198e-01
262 0 +1.121628180e-04 -7.546598878e+02 -7.546598878e+02 -1.8471e+00 +5.1201e-01
288 0 +6.269207006e-06 -7.546599937e+02 -7.546599937e+02 -1.8391e+00 +5.1200e-01
323 0 +4.997066299e-07 -7.546599995e+02 -7.546599995e+02 -1.8391e+00 +5.1200e-01
352 0 +6.544485132e-08 -7.546599999e+02 -7.546599999e+02 -1.8391e+00 +5.1200e-01
369 0 +1.497664925e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
440 0 +1.140119821e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
449 0 +9.778204912e-10 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
