% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5107 0 +2.922111600e+00 -7.535788840e+01 -7.535788840e+01 -1.3067e+00 +1.3038e+00 +3.3413e+00 +8.5072e-01 -1.7051e+00
5226 0 +2.869298603e+00 -7.541070140e+01 -7.541070140e+01 -1.3596e+00 +1.2919e+00 +3.2849e+00 +8.7613e-01 -1.7715e+00
5293 0 +2.380271229e+00 -7.589972877e+01 -7.589972877e+01 -1.3198e+00 +1.3172e+00 +3.3187e+00 +8.6199e-01 -1.7492e+00
5385 0 +2.136057486e+00 -7.614394251e+01 -7.614394251e+01 -1.3115e+00 +1.3085e+00 +3.3105e+00 +8.7699e-01 -1.7445e+00
5428 0 +2.023061345e+00 -7.625693866e+01 -7.625693866e+01 -1.3184e+00 +1.2991e+00 +3.3030e+00 +8.7264e-01 -1.7448e+00
5668 0 +1.994479438e+00 -7.628552056e+01 -7.628552056e+01 -1.3277e+00 +1.2965e+00 +3.3076e+00 +8.6525e-01 -1.7412e+00
10154 0 +1.701254773e+00 -7.657874523e+01 -7.657874523e+01 -1.8504e+00 +1.2515e+00 +3.1869e+00 +3.6158e-01 -2.4392e+00
10181 0 +1.640313914e+00 -7.663968609e+01 -7.663968609e+01 -1.8932e+00 +1.2324e+00 +3.1681e+00 +3.6309e-01 -2.4369e+00
10195 0 +1.527196996e+00 -7.675280300e+01 -7.675280300e+01 -1.8130e+00 +1.2279e+00 +3.1899e+00 +3.7254e-01 -2.4086e+00
10225 0 +1.388446810e+00 -7.689155319e+01 -7.689155319e+01 -1.8236e+00 +1.2234e+00 +3.1833e+00 +3.8060e-01 -2.4405e+00
10251 0 +1.231234660e+00 -7.704876534e+01 -7.704876534e+01 -1.8462e+00 +1.2265e+00 +3.1859e+00 +3.6183e-01 -2.4193e+00
10258 0 +1.064032751e+00 -7.721596725e+01 -7.721596725e+01 -1.8376e+00 +1.2312e+00 +3.1728e+00 +3.7200e-01 -2.4248e+00
10495 0 +1.003093891e+00 -7.727690611e+01 -7.727690611e+01 -1.8488e+00 +1.2305e+00 +3.1692e+00 +3.7461e-01 -2.4374e+00
10757 0 +9.975625917e-01 -7.728243741e+01 -7.728243741e+01 -1.8486e+00 +1.2323e+00 +3.1721e+00 +3.7334e-01 -2.4343e+00
31900 0 +4.867202077e-01 -7.779327979e+01 -7.779327979e+01 -1.9032e+00 +1.0387e+00 +2.8939e+00 +6.8307e-01 -2.4382e+00
32707 0 +4.746326461e-01 -7.780536735e+01 -7.780536735e+01 -1.8880e+00 +1.0327e+00 +2.8825e+00 +6.7419e-01 -2.4042e+00
32987 0 +1.769247961e-01 -7.810307520e+01 -7.810307520e+01 -1.9011e+00 +1.0357e+00 +2.8830e+00 +6.6091e-01 -2.4219e+00
33485 0 +1.628731153e-01 -7.811712688e+01 -7.811712688e+01 -1.9088e+00 +1.0379e+00 +2.8868e+00 +6.6649e-01 -2.4387e+00
33604 0 +1.405379558e-01 -7.813946204e+01 -7.813946204e+01 -1.9255e+00 +1.0299e+00 +2.8904e+00 +6.6752e-01 -2.4223e+00
33937 0 +1.046910831e-01 -7.817530892e+01 -7.817530892e+01 -1.9031e+00 +1.0408e+00 +2.8972e+00 +6.6526e-01 -2.4209e+00
33946 0 +5.991882406e-02 -7.822008118e+01 -7.822008118e+01 -1.9223e+00 +1.0335e+00 +2.8919e+00 +6.6022e-01 -2.4156e+00
33979 0 +5.779303605e-02 -7.822220696e+01 -7.822220696e+01 -1.9097e+00 +1.0365e+00 +2.8945e+00 +6.6823e-01 -2.4219e+00
33991 0 +5.101065895e-02 -7.822898934e+01 -7.822898934e+01 -1.9198e+00 +1.0357e+00 +2.8861e+00 +6.6918e-01 -2.4237e+00
34014 0 +2.626189250e-02 -7.825373811e+01 -7.825373811e+01 -1.9187e+00 +1.0332e+00 +2.8921e+00 +6.6401e-01 -2.4224e+00
34218 0 +8.329862709e-03 -7.827167014e+01 -7.827167014e+01 -1.9211e+00 +1.0327e+00 +2.8880e+00 +6.6134e-01 -2.4252e+00
34316 0 +4.160572102e-03 -7.827583943e+01 -7.827583943e+01 -1.9223e+00 +1.0364e+00 +2.8885e+00 +6.6342e-01 -2.4255e+00
34688 0 +1.643941601e-03 -7.827835606e+01 -7.827835606e+01 -1.9198e+00 +1.0356e+00 +2.8883e+00 +6.6232e-01 -2.4247e+00
34706 0 +1.070769457e-03 -7.827892923e+01 -7.827892923e+01 -1.9183e+00 +1.0353e+00 +2.8882e+00 +6.6273e-01 -2.4244e+00
35119 0 +7.893394802e-04 -7.827921066e+01 -7.827921066e+01 -1.9184e+00 +1.0354e+00 +2.8878e+00 +6.6391e-01 -2.4251e+00
35226 0 +5.248063367e-04 -7.827947519e+01 -7.827947519e+01 -1.9185e+00 +1.0354e+00 +2.8887e+00 +6.6391e-01 -2.4252e+00
35252 0 +5.080378850e-04 -7.827949196e+01 -7.827949196e+01 -1.9178e+00 +1.0350e+00 +2.8891e+00 +6.6354e-01 -2.4242e+00
35460 0 +4.835027062e-04 -7.827951650e+01 -7.827951650e+01 -1.9183e+00 +1.0357e+00 +2.8883e+00 +6.6368e-01 -2.4256e+00
35467 0 +4.240893283e-04 -7.827957591e+01 -7.827957591e+01 -1.9193e+00 +1.0355e+00 +2.8893e+00 +6.6295e-01 -2.4247e+00
35487 0 +3.554815259e-04 -7.827964452e+01 -7.827964452e+01 -1.9188e+00 +1.0356e+00 +2.8894e+00 +6.6301e-01 -2.4248e+00
35510 0 +2.084317306e-04 -7.827979157e+01 -7.827979157e+01 -1.9186e+00 +1.0354e+00 +2.8887e+00 +6.6293e-01 -2.4246e+00
35621 0 +1.013418491e-04 -7.827989866e+01 -7.827989866e+01 -1.9188e+00 +1.0350e+00 +2.8889e+00 +6.6290e-01 -2.4249e+00
35739 0 +9.152142698e-05 -7.827990848e+01 -7.827990848e+01 -1.9184e+00 +1.0355e+00 +2.8890e+00 +6.6315e-01 -2.4249e+00
35752 0 +8.882085187e-05 -7.827991118e+01 -7.827991118e+01 -1.9188e+00 +1.0351e+00 +2.8886e+00 +6.6332e-01 -2.4248e+00
35785 0 +5.523110009e-05 -7.827994477e+01 -7.827994477e+01 -1.9187e+00 +1.0352e+00 +2.8890e+00 +6.6307e-01 -2.4247e+00
35831 0 +5.418375568e-05 -7.827994582e+01 -7.827994582e+01 -1.9184e+00 +1.0354e+00 +2.8887e+00 +6.6324e-01 -2.4249e+00
35875 0 +3.780316024e-05 -7.827996220e+01 -7.827996220e+01 -1.9183e+00 +1.0350e+00 +2.8887e+00 +6.6314e-01 -2.4247e+00
35976 0 +1.734823752e-05 -7.827998265e+01 -7.827998265e+01 -1.9186e+00 +1.0351e+00 +2.8887e+00 +6.6313e-01 -2.4248e+00
35996 0 +1.135087119e-05 -7.827998865e+01 -7.827998865e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00 +6.6319e-01 -2.4249e+00
36243 0 +9.550865357e-06 -7.827999045e+01 -7.827999045e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6324e-01 -2.4249e+00
36253 0 +9.345286969e-06 -7.827999065e+01 -7.827999065e+01 -1.9183e+00 +1.0352e+00 +2.8889e+00 +6.6327e-01 -2.4248e+00
36272 0 +7.183648918e-06 -7.827999282e+01 -7.827999282e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6327e-01 -2.4247e+00
36339 0 +6.725012057e-06 -7.827999327e+01 -7.827999327e+01 -1.9183e+00 +1.0352e+00 +2.8889e+00 +6.6318e-01 -2.4248e+00
36492 0 +4.674459348e-06 -7.827999533e+01 -7.827999533e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
36518 0 +2.761638655e-06 -7.827999724e+01 -7.827999724e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
36616 0 +2.657254996e-06 -7.827999734e+01 -7.827999734e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
36627 0 +2.515564972e-06 -7.827999748e+01 -7.827999748e+01 -1.9185e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36698 0 +2.379963178e-06 -7.827999762e+01 -7.827999762e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6317e-01 -2.4248e+00
36726 0 +1.273946225e-06 -7.827999873e+01 -7.827999873e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
36727 0 +1.228344956e-06 -7.827999877e+01 -7.827999877e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
36736 0 +8.252012691e-07 -7.827999917e+01 -7.827999917e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
36744 0 +5.797906510e-07 -7.827999942e+01 -7.827999942e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
36874 0 +2.972594046e-07 -7.827999970e+01 -7.827999970e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
37263 0 +2.286773082e-07 -7.827999977e+01 -7.827999977e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37269 0 +1.271206429e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
37429 0 +1.124267044e-07 -7.827999989e+01 -7.827999989e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37510 0 +8.465784163e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
37527 0 +5.664881542e-08 -7.827999994e+01 -7.827999994e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37529 0 +3.564838380e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37760 0 +2.827108858e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37763 0 +2.115756104e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37766 0 +6.382975926e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
