% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502530287e+02 +1.719730287e+02 +1.719730287e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.757361918e+02 +9.745619176e+01 +9.745619176e+01 -2.1349e+00 +1.2540e+00 +6.4220e-01 +8.5700e-01 +6.0039e-01 -2.5877e+00 +1.9997e+00 +2.4709e+00 +1.1138e+00 +2.4019e+00
46 0 +1.625321878e+02 +8.425218782e+01 +8.425218782e+01 -2.6231e+00 +5.9162e-01 +1.9245e-01 +2.3714e+00 -2.7252e+00 -3.8436e+00 +3.1633e+00 -6.8112e-01 +1.9309e+00 +1.6935e+00
78 0 +1.337091620e+02 +5.542916197e+01 +5.542916197e+01 -1.8655e+00 +1.5488e+00 +3.7887e+00 +9.2204e-01 -2.2268e+00 -5.0399e+00 +3.3042e+00 +8.1418e-01 +1.3325e+00 +1.9566e+00
108 0 +8.649422315e+01 +8.214223153e+00 +8.214223153e+00 -2.7234e+00 -3.7956e-01 +3.7975e+00 +1.8590e+00 -3.5422e+00 -1.6287e+00 +4.7282e+00 +2.2848e+00 +2.7037e+00 +3.0860e+00
214 0 +8.110749952e+01 +2.827499525e+00 +2.827499525e+00 -1.9406e+00 +1.7857e+00 +2.2826e+00 +1.7493e+00 -4.1210e+00 -1.9466e+00 +3.4889e+00 +1.9984e+00 +3.7989e+00 +2.0184e+00
305 0 +7.491606973e+01 -3.363930272e+00 -3.363930272e+00 -2.2772e+00 +9.1004e-01 +4.9076e+00 +1.1664e+00 -4.0882e+00 -3.1217e+00 +5.4142e+00 +2.0928e+00 +2.5973e+00 +2.0289e+00
350 0 +7.271484764e+01 -5.565152356e+00 -5.565152356e+00 -1.3425e+00 +7.7418e-01 +4.3077e+00 +1.3290e+00 -2.4734e+00 -3.0881e+00 +4.8557e+00 +3.7660e+00 +3.3931e+00 +1.6394e+00
360 0 +6.830160024e+01 -9.978399761e+00 -9.978399761e+00 -1.4191e+00 +4.1687e-01 +4.0170e+00 +9.2149e-01 -3.4361e+00 -2.9413e+00 +4.1746e+00 +3.4782e+00 +2.8580e+00 +1.1592e+00
495 0 +6.647731225e+01 -1.180268775e+01 -1.180268775e+01 -2.3755e+00 +1.1778e+00 +4.9346e+00 +2.4277e+00 -2.5196e+00 -3.1654e+00 +5.3639e+00 +2.4951e+00 +2.4744e+00 +7.1968e-01
530 0 +6.524426402e+01 -1.303573598e+01 -1.303573598e+01 -1.7061e+00 +1.5869e+00 +3.6356e+00 +1.5489e+00 -3.3295e+00 -2.9814e+00 +4.6030e+00 +2.3506e+00 +3.7543e+00 +8.8616e-01
576 0 +6.316077033e+01 -1.511922967e+01 -1.511922967e+01 -1.5268e+00 +1.2720e+00 +3.9743e+00 +1.6510e+00 -3.1465e+00 -3.8858e+00 +4.2476e+00 +1.4447e+00 +2.8222e+00 +8.1587e-01
682 0 +6.140741560e+01 -1.687258440e+01 -1.687258440e+01 -1.6340e+00 +9.8655e-01 +3.8553e+00 +1.6939e+00 -3.5168e+00 -3.4041e+00 +4.3663e+00 +3.0598e+00 +3.3640e+00 +1.6324e+00
1033 0 +5.679729715e+01 -2.148270285e+01 -2.148270285e+01 -3.4607e+00 +3.3042e-01 +3.9062e+00 +1.0330e+00 -3.4531e+00 -2.6907e+00 +4.1080e+00 +3.1410e+00 +3.5491e+00 +1.7234e+00
1570 0 +1.843751254e+01 -5.984248746e+01 -5.984248746e+01 -2.6032e+00 +4.8136e-01 +3.8544e+00 +1.0953e+00 -2.9187e+00 -2.8309e+00 +3.8775e+00 +2.2026e+00 +3.1422e+00 +1.6248e+00
1773 0 +1.807139220e+01 -6.020860780e+01 -6.020860780e+01 -2.6355e+00 +3.8311e-01 +3.9623e+00 +1.0666e+00 -2.9641e+00 -2.7323e+00 +3.8513e+00 +2.2029e+00 +3.1325e+00 +1.5606e+00
1834 0 +1.746167811e+01 -6.081832189e+01 -6.081832189e+01 -2.5895e+00 +4.0883e-01 +3.9036e+00 +1.0641e+00 -2.8931e+00 -2.8182e+00 +3.8644e+00 +2.2109e+00 +3.1407e+00 +1.5523e+00
