% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
66 0 +1.082412933e+03 +1.004132933e+03 +1.004132933e+03
118 0 +1.069940793e+03 +9.916607929e+02 +9.916607929e+02
150 0 +9.127847640e+02 +8.345047640e+02 +8.345047640e+02
195 0 +8.791461788e+02 +8.008661788e+02 +8.008661788e+02
214 0 +8.668499436e+02 +7.885699436e+02 +7.885699436e+02
223 0 +7.113593980e+02 +6.330793980e+02 +6.330793980e+02
246 0 +6.882197325e+02 +6.099397325e+02 +6.099397325e+02
407 0 +6.423096966e+02 +5.640296966e+02 +5.640296966e+02
506 0 +6.043654231e+02 +5.260854231e+02 +5.260854231e+02
564 0 +6.022920968e+02 +5.240120968e+02 +5.240120968e+02
584 0 +5.749773805e+02 +4.966973805e+02 +4.966973805e+02
605 0 +5.533152993e+02 +4.750352993e+02 +4.750352993e+02
647 0 +4.924964838e+02 +4.142164838e+02 +4.142164838e+02
800 0 +4.283105075e+02 +3.500305075e+02 +3.500305075e+02
919 0 +4.258131947e+02 +3.475331947e+02 +3.475331947e+02
1077 0 +4.103135386e+02 +3.320335386e+02 +3.320335386e+02
1194 0 +3.984946317e+02 +3.202146317e+02 +3.202146317e+02
1258 0 +3.827125008e+02 +3.044325008e+02 +3.044325008e+02
1553 0 +3.676870686e+02 +2.894070686e+02 +2.894070686e+02
1766 0 +3.597493328e+02 +2.814693328e+02 +2.814693328e+02
2584 0 +3.455247050e+02 +2.672447050e+02 +2.672447050e+02
2844 0 +3.219116517e+02 +2.436316517e+02 +2.436316517e+02
3244 0 +3.128053217e+02 +2.345253217e+02 +2.345253217e+02
3460 0 +3.032677377e+02 +2.249877377e+02 +2.249877377e+02
3484 0 +2.919964006e+02 +2.137164006e+02 +2.137164006e+02
3584 0 +2.721559980e+02 +1.938759980e+02 +1.938759980e+02
3735 0 +2.662387976e+02 +1.879587976e+02 +1.879587976e+02
3747 0 +2.555807503e+02 +1.773007503e+02 +1.773007503e+02
3799 0 +2.499457146e+02 +1.716657146e+02 +1.716657146e+02
3813 0 +2.173863388e+02 +1.391063388e+02 +1.391063388e+02
4092 0 +1.802676367e+02 +1.019876367e+02 +1.019876367e+02
4274 0 +1.561125319e+02 +7.783253195e+01 +7.783253195e+01
4309 0 +1.518949728e+02 +7.361497283e+01 +7.361497283e+01
4397 0 +1.461880276e+02 +6.790802758e+01 +6.790802758e+01
4402 0 +1.427130174e+02 +6.443301736e+01 +6.443301736e+01
4457 0 +1.263841186e+02 +4.810411864e+01 +4.810411864e+01
4567 0 +1.129775012e+02 +3.469750123e+01 +3.469750123e+01
