% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250537301e+05 +1.251180601e+05 +1.251180601e+05
82 0 +1.151980583e+05 +1.152623883e+05 +1.152623883e+05
122 0 +1.010402684e+05 +1.011045984e+05 +1.011045984e+05
143 0 +9.935013118e+04 +9.941446118e+04 +9.941446118e+04
157 0 +3.557947340e+04 +3.564380340e+04 +3.564380340e+04
235 0 +3.434782848e+04 +3.441215848e+04 +3.441215848e+04
344 0 +3.325481755e+04 +3.331914755e+04 +3.331914755e+04
355 0 +3.179314390e+04 +3.185747390e+04 +3.185747390e+04
358 0 +2.783829888e+04 +2.790262888e+04 +2.790262888e+04
371 0 +2.044514097e+04 +2.050947097e+04 +2.050947097e+04
381 0 +1.546404663e+04 +1.552837663e+04 +1.552837663e+04
411 0 +1.445032149e+04 +1.451465149e+04 +1.451465149e+04
429 0 +1.399125848e+04 +1.405558848e+04 +1.405558848e+04
434 0 +1.222389294e+04 +1.228822294e+04 +1.228822294e+04
460 0 +1.081728577e+04 +1.088161577e+04 +1.088161577e+04
470 0 +9.118242346e+03 +9.182572346e+03 +9.182572346e+03
516 0 +7.965468306e+03 +8.029798306e+03 +8.029798306e+03
519 0 +4.984834917e+03 +5.049164917e+03 +5.049164917e+03
595 0 +4.738582495e+03 +4.802912495e+03 +4.802912495e+03
596 0 +3.886260369e+03 +3.950590369e+03 +3.950590369e+03
633 0 +3.505673931e+03 +3.570003931e+03 +3.570003931e+03
639 0 +2.632405195e+03 +2.696735195e+03 +2.696735195e+03
664 0 +2.584799579e+03 +2.649129579e+03 +2.649129579e+03
684 0 +2.462897112e+03 +2.527227112e+03 +2.527227112e+03
694 0 +1.918414849e+03 +1.982744849e+03 +1.982744849e+03
711 0 +1.792382728e+03 +1.856712728e+03 +1.856712728e+03
740 0 +1.296259620e+03 +1.360589620e+03 +1.360589620e+03
768 0 +1.205507949e+03 +1.269837949e+03 +1.269837949e+03
805 0 +1.182672991e+03 +1.247002991e+03 +1.247002991e+03
816 0 +1.169737730e+03 +1.234067730e+03 +1.234067730e+03
838 0 +1.091184150e+03 +1.155514150e+03 +1.155514150e+03
839 0 +9.145407756e+02 +9.788707756e+02 +9.788707756e+02
843 0 +7.454066515e+02 +8.097366515e+02 +8.097366515e+02
907 0 +6.628348123e+02 +7.271648123e+02 +7.271648123e+02
919 0 +4.734585942e+02 +5.377885942e+02 +5.377885942e+02
979 0 +4.219261381e+02 +4.862561381e+02 +4.862561381e+02
1007 0 +4.056554333e+02 +4.699854333e+02 +4.699854333e+02
1013 0 +3.864067530e+02 +4.507367530e+02 +4.507367530e+02
1015 0 +3.405927665e+02 +4.049227665e+02 +4.049227665e+02
1059 0 +3.278777950e+02 +3.922077950e+02 +3.922077950e+02
1072 0 +2.648470321e+02 +3.291770321e+02 +3.291770321e+02
1172 0 +2.118892854e+02 +2.762192854e+02 +2.762192854e+02
1192 0 +2.004573981e+02 +2.647873981e+02 +2.647873981e+02
1211 0 +1.911302113e+02 +2.554602113e+02 +2.554602113e+02
1216 0 +1.730857642e+02 +2.374157642e+02 +2.374157642e+02
1228 0 +1.636652605e+02 +2.279952605e+02 +2.279952605e+02
1280 0 +1.258299168e+02 +1.901599168e+02 +1.901599168e+02
1429 0 +1.044764246e+02 +1.688064246e+02 +1.688064246e+02
1452 0 +1.002371218e+02 +1.645671218e+02 +1.645671218e+02
1472 0 +9.475777590e+01 +1.590877759e+02 +1.590877759e+02
1496 0 +8.801395927e+01 +1.523439593e+02 +1.523439593e+02
1520 0 +8.689068062e+01 +1.512206806e+02 +1.512206806e+02
1528 0 +8.459190873e+01 +1.489219087e+02 +1.489219087e+02
1549 0 +8.173084909e+01 +1.460608491e+02 +1.460608491e+02
1570 0 +7.462465923e+01 +1.389546592e+02 +1.389546592e+02
1592 0 +7.217446689e+01 +1.365044669e+02 +1.365044669e+02
1639 0 +6.804976383e+01 +1.323797638e+02 +1.323797638e+02
1671 0 +5.459096966e+01 +1.189209697e+02 +1.189209697e+02
1718 0 +5.278226746e+01 +1.171122675e+02 +1.171122675e+02
1732 0 +5.246706847e+01 +1.167970685e+02 +1.167970685e+02
1808 0 +4.884066249e+01 +1.131706625e+02 +1.131706625e+02
1827 0 +4.541916424e+01 +1.097491642e+02 +1.097491642e+02
2017 0 +4.365517489e+01 +1.079851749e+02 +1.079851749e+02
2020 0 +4.260395919e+01 +1.069339592e+02 +1.069339592e+02
2128 0 +4.104688482e+01 +1.053768848e+02 +1.053768848e+02
2150 0 +4.066853328e+01 +1.049985333e+02 +1.049985333e+02
2186 0 +3.961365223e+01 +1.039436522e+02 +1.039436522e+02
2282 0 +3.854583517e+01 +1.028758352e+02 +1.028758352e+02
2318 0 +3.769014511e+01 +1.020201451e+02 +1.020201451e+02
2344 0 +3.692811070e+01 +1.012581107e+02 +1.012581107e+02
2569 0 +3.593904970e+01 +1.002690497e+02 +1.002690497e+02
2942 0 +3.539982846e+01 +9.972982846e+01 +9.972982846e+01
4086 0 +3.467249364e+01 +9.900249364e+01 +9.900249364e+01
4900 0 +3.386652053e+01 +9.819652053e+01 +9.819652053e+01
5473 0 +3.308368072e+01 +9.741368072e+01 +9.741368072e+01
6089 0 +3.235797482e+01 +9.668797482e+01 +9.668797482e+01
6926 0 +3.159055530e+01 +9.592055530e+01 +9.592055530e+01
7715 0 +3.090118840e+01 +9.523118840e+01 +9.523118840e+01
8511 0 +3.016393704e+01 +9.449393704e+01 +9.449393704e+01
9392 0 +2.950803857e+01 +9.383803857e+01 +9.383803857e+01
10165 0 +2.883833840e+01 +9.316833840e+01 +9.316833840e+01
11077 0 +2.813848960e+01 +9.246848960e+01 +9.246848960e+01
11926 0 +2.752225762e+01 +9.185225762e+01 +9.185225762e+01
12737 0 +2.691109193e+01 +9.124109193e+01 +9.124109193e+01
13750 0 +2.627229671e+01 +9.060229671e+01 +9.060229671e+01
14389 0 +2.567235018e+01 +9.000235018e+01 +9.000235018e+01
15048 0 +2.511341027e+01 +8.944341027e+01 +8.944341027e+01
15857 0 +2.453625032e+01 +8.886625032e+01 +8.886625032e+01
