% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
3 0 +6.522121601e+01 +1.295512160e+02 +1.295512160e+02 +1.5459e+00 -9.2140e-02
14 0 +1.841795320e+00 +6.617179532e+01 +6.617179532e+01 +2.2926e+00 -3.8752e-01
164 0 +1.545557432e+00 +6.587555743e+01 +6.587555743e+01 +1.4620e+00 -8.9412e-01
171 0 +1.437792849e+00 +6.576779285e+01 +6.576779285e+01 +1.4702e+00 -8.6402e-01
185 0 +9.954234929e-01 +6.532542349e+01 +6.532542349e+01 +1.6782e+00 -9.1882e-01
191 0 +7.882898857e-01 +6.511828989e+01 +6.511828989e+01 +1.7962e+00 -9.0715e-01
199 0 +6.814572384e-01 +6.501145724e+01 +6.501145724e+01 +1.9358e+00 -7.9772e-01
249 0 +6.712225589e-01 +6.500122256e+01 +6.500122256e+01 +1.8551e+00 -8.6275e-01
254 0 +6.589174854e-01 +6.498891749e+01 +6.498891749e+01 +1.8871e+00 -8.8122e-01
255 0 +5.973112173e-01 +6.492731122e+01 +6.492731122e+01 +1.8971e+00 -8.5918e-01
261 0 +5.254824656e-01 +6.485548247e+01 +6.485548247e+01 +1.9453e+00 -8.3504e-01
268 0 +3.856758645e-01 +6.471567586e+01 +6.471567586e+01 +2.0483e+00 -7.6556e-01
275 0 +3.146585097e-01 +6.464465851e+01 +6.464465851e+01 +2.1175e+00 -7.1601e-01
290 0 +3.012269384e-01 +6.463122694e+01 +6.463122694e+01 +2.1213e+00 -6.9836e-01
292 0 +2.708764860e-01 +6.460087649e+01 +6.460087649e+01 +2.1841e+00 -6.6042e-01
296 0 +2.623037817e-01 +6.459230378e+01 +6.459230378e+01 +2.2579e+00 -5.9053e-01
305 0 +2.035938511e-01 +6.453359385e+01 +6.453359385e+01 +2.2422e+00 -5.9295e-01
309 0 +1.980011678e-01 +6.452800117e+01 +6.452800117e+01 +2.2524e+00 -5.8208e-01
310 0 +1.460462544e-01 +6.447604625e+01 +6.447604625e+01 +2.2921e+00 -5.2496e-01
316 0 +9.378743274e-02 +6.442378743e+01 +6.442378743e+01 +2.4402e+00 -3.3228e-01
347 0 +7.309224319e-02 +6.440309224e+01 +6.440309224e+01 +2.4087e+00 -3.6695e-01
361 0 +5.057414522e-02 +6.438057415e+01 +6.438057415e+01 +2.4456e+00 -3.0094e-01
369 0 +4.478943974e-02 +6.437478944e+01 +6.437478944e+01 +2.4637e+00 -2.8035e-01
374 0 +3.554859417e-02 +6.436554859e+01 +6.436554859e+01 +2.4803e+00 -2.4891e-01
379 0 +2.516939820e-02 +6.435516940e+01 +6.435516940e+01 +2.5109e+00 -1.9938e-01
391 0 +2.008517407e-02 +6.435008517e+01 +6.435008517e+01 +2.5775e+00 -9.2040e-02
397 0 +1.898841188e-02 +6.434898841e+01 +6.434898841e+01 +2.5729e+00 -9.9551e-02
398 0 +8.471803126e-03 +6.433847180e+01 +6.433847180e+01 +2.5945e+00 -5.5492e-02
418 0 +3.118517140e-03 +6.433311852e+01 +6.433311852e+01 +2.6189e+00 -1.8082e-03
429 0 +1.277533440e-03 +6.433127753e+01 +6.433127753e+01 +2.6341e+00 +2.3943e-02
453 0 +8.610147763e-05 +6.433008610e+01 +6.433008610e+01 +2.6598e+00 +7.4839e-02
472 0 +5.559679053e-05 +6.433005560e+01 +6.433005560e+01 +2.6706e+00 +9.5795e-02
499 0 +4.207500851e-05 +6.433004208e+01 +6.433004208e+01 +2.6641e+00 +8.4030e-02
501 0 +2.677204604e-05 +6.433002677e+01 +6.433002677e+01 +2.6682e+00 +9.1272e-02
511 0 +5.856728848e-06 +6.433000586e+01 +6.433000586e+01 +2.6666e+00 +8.8776e-02
528 0 +2.301451133e-06 +6.433000230e+01 +6.433000230e+01 +2.6673e+00 +8.9986e-02
534 0 +1.199277904e-07 +6.433000012e+01 +6.433000012e+01 +2.6685e+00 +9.2339e-02
567 0 +9.351096253e-08 +6.433000009e+01 +6.433000009e+01 +2.6688e+00 +9.3083e-02
589 0 +1.983995901e-08 +6.433000002e+01 +6.433000002e+01 +2.6689e+00 +9.3276e-02
591 0 +2.371521646e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2956e-02
