% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.245145304e+02 +2.888445304e+02 +2.888445304e+02 -1.6578e-01 +1.5848e+00 +2.2845e+00
12 0 +1.472881752e+02 +2.116181752e+02 +2.116181752e+02 -1.4653e-01 +1.3176e+00 +2.6805e+00
13 0 +8.698527748e+01 +1.513152775e+02 +1.513152775e+02 +1.6250e+00 -1.7266e+00 -1.6899e+00
29 0 +5.964914219e+01 +1.239791422e+02 +1.239791422e+02 +1.4875e+00 -6.4041e-01 -1.9563e+00
42 0 +2.169102071e+01 +8.602102071e+01 +8.602102071e+01 +2.0710e+00 -1.1762e+00 -2.5706e+00
51 0 +4.044218768e+00 +6.837421877e+01 +6.837421877e+01 +2.3314e+00 -2.9339e-01 -2.4594e+00
75 0 +1.006157730e+00 +6.533615773e+01 +6.533615773e+01 +2.1021e+00 -7.2035e-01 -2.7306e+00
77 0 +8.574620120e-01 +6.518746201e+01 +6.518746201e+01 +2.1975e+00 -6.4955e-01 -2.7027e+00
131 0 +7.804961884e-01 +6.511049619e+01 +6.511049619e+01 +2.2056e+00 -6.2959e-01 -2.6912e+00
173 0 +7.503470623e-01 +6.508034706e+01 +6.508034706e+01 +2.2606e+00 -5.4856e-01 -2.5810e+00
177 0 +5.533140189e-01 +6.488331402e+01 +6.488331402e+01 +2.2829e+00 -5.3364e-01 -2.6210e+00
211 0 +4.943808148e-01 +6.482438081e+01 +6.482438081e+01 +2.3467e+00 -4.6222e-01 -2.5770e+00
223 0 +4.838732211e-01 +6.481387322e+01 +6.481387322e+01 +2.3200e+00 -4.8076e-01 -2.5866e+00
227 0 +4.751132118e-01 +6.480511321e+01 +6.480511321e+01 +2.3123e+00 -4.9549e-01 -2.5841e+00
230 0 +4.564189920e-01 +6.478641899e+01 +6.478641899e+01 +2.3361e+00 -4.7040e-01 -2.5740e+00
243 0 +4.193966404e-01 +6.474939664e+01 +6.474939664e+01 +2.3483e+00 -4.4450e-01 -2.5529e+00
246 0 +4.137272485e-01 +6.474372725e+01 +6.474372725e+01 +2.3408e+00 -4.5603e-01 -2.5400e+00
263 0 +3.896947155e-01 +6.471969472e+01 +6.471969472e+01 +2.3567e+00 -4.1542e-01 -2.5095e+00
273 0 +3.707684460e-01 +6.470076845e+01 +6.470076845e+01 +2.3700e+00 -3.9625e-01 -2.4819e+00
276 0 +3.604725338e-01 +6.469047253e+01 +6.469047253e+01 +2.3745e+00 -4.1918e-01 -2.5089e+00
296 0 +3.376679286e-01 +6.466766793e+01 +6.466766793e+01 +2.3747e+00 -3.9939e-01 -2.4937e+00
305 0 +3.277790168e-01 +6.465777902e+01 +6.465777902e+01 +2.3982e+00 -3.5104e-01 -2.4415e+00
307 0 +3.110383505e-01 +6.464103835e+01 +6.464103835e+01 +2.3908e+00 -3.8264e-01 -2.4671e+00
311 0 +3.072066168e-01 +6.463720662e+01 +6.463720662e+01 +2.3913e+00 -3.8457e-01 -2.4727e+00
312 0 +2.866745116e-01 +6.461667451e+01 +6.461667451e+01 +2.4006e+00 -3.6965e-01 -2.4594e+00
323 0 +2.594486190e-01 +6.458944862e+01 +6.458944862e+01 +2.4162e+00 -3.4834e-01 -2.4352e+00
331 0 +2.368365932e-01 +6.456683659e+01 +6.456683659e+01 +2.4392e+00 -3.2084e-01 -2.3980e+00
343 0 +2.301072431e-01 +6.456010724e+01 +6.456010724e+01 +2.4336e+00 -3.2227e-01 -2.4131e+00
344 0 +2.158854901e-01 +6.454588549e+01 +6.454588549e+01 +2.4516e+00 -3.0437e-01 -2.3893e+00
353 0 +1.954075796e-01 +6.452540758e+01 +6.452540758e+01 +2.4818e+00 -2.4676e-01 -2.3355e+00
360 0 +1.599976832e-01 +6.448999768e+01 +6.448999768e+01 +2.5178e+00 -1.9304e-01 -2.2630e+00
370 0 +1.523946865e-01 +6.448239469e+01 +6.448239469e+01 +2.4820e+00 -2.4763e-01 -2.3188e+00
374 0 +1.172995374e-01 +6.444729954e+01 +6.444729954e+01 +2.5415e+00 -1.4441e-01 -2.1898e+00
385 0 +8.796618847e-02 +6.441796619e+01 +6.441796619e+01 +2.5311e+00 -1.5490e-01 -2.1833e+00
397 0 +7.822266673e-02 +6.440822267e+01 +6.440822267e+01 +2.5544e+00 -1.1683e-01 -2.1391e+00
409 0 +7.140522411e-02 +6.440140522e+01 +6.440140522e+01 +2.5485e+00 -1.2434e-01 -2.1422e+00
412 0 +4.243621969e-02 +6.437243622e+01 +6.437243622e+01 +2.5974e+00 -5.2061e-02 -2.0297e+00
452 0 +3.625619492e-02 +6.436625619e+01 +6.436625619e+01 +2.6038e+00 -3.5239e-02 -2.0025e+00
459 0 +3.075621606e-02 +6.436075622e+01 +6.436075622e+01 +2.6029e+00 -4.2062e-02 -2.0069e+00
466 0 +1.776838429e-02 +6.434776838e+01 +6.434776838e+01 +2.6088e+00 -2.4581e-02 -1.9730e+00
475 0 +1.639579213e-02 +6.434639579e+01 +6.434639579e+01 +2.6113e+00 -2.0304e-02 -1.9641e+00
479 0 +1.377160443e-02 +6.434377160e+01 +6.434377160e+01 +2.6183e+00 -9.5308e-04 -1.9312e+00
491 0 +1.160485293e-02 +6.434160485e+01 +6.434160485e+01 +2.6201e+00 -2.7212e-03 -1.9320e+00
496 0 +1.011207513e-02 +6.434011208e+01 +6.434011208e+01 +2.6252e+00 +7.4466e-03 -1.9110e+00
514 0 +8.657475793e-03 +6.433865748e+01 +6.433865748e+01 +2.6269e+00 +1.3122e-02 -1.9042e+00
540 0 +8.136944318e-03 +6.433813694e+01 +6.433813694e+01 +2.6294e+00 +1.7371e-02 -1.8982e+00
541 0 +7.638949310e-03 +6.433763895e+01 +6.433763895e+01 +2.6306e+00 +1.6378e-02 -1.8972e+00
543 0 +7.515174377e-03 +6.433751517e+01 +6.433751517e+01 +2.6322e+00 +1.9181e-02 -1.8942e+00
545 0 +7.010923801e-03 +6.433701092e+01 +6.433701092e+01 +2.6359e+00 +2.8197e-02 -1.8798e+00
550 0 +5.444209581e-03 +6.433544421e+01 +6.433544421e+01 +2.6369e+00 +3.1023e-02 -1.8726e+00
561 0 +4.809520568e-03 +6.433480952e+01 +6.433480952e+01 +2.6405e+00 +3.7535e-02 -1.8611e+00
562 0 +3.524783436e-03 +6.433352478e+01 +6.433352478e+01 +2.6438e+00 +4.2704e-02 -1.8500e+00
569 0 +2.366710410e-03 +6.433236671e+01 +6.433236671e+01 +2.6499e+00 +5.6712e-02 -1.8238e+00
582 0 +1.589142420e-03 +6.433158914e+01 +6.433158914e+01 +2.6517e+00 +5.8921e-02 -1.8183e+00
585 0 +1.118808949e-03 +6.433111881e+01 +6.433111881e+01 +2.6572e+00 +7.0123e-02 -1.7976e+00
601 0 +4.554214879e-04 +6.433045542e+01 +6.433045542e+01 +2.6623e+00 +8.1631e-02 -1.7725e+00
618 0 +9.463845943e-05 +6.433009464e+01 +6.433009464e+01 +2.6656e+00 +8.6620e-02 -1.7623e+00
623 0 +1.865980167e-05 +6.433001866e+01 +6.433001866e+01 +2.6703e+00 +9.5840e-02 -1.7444e+00
656 0 +5.143605122e-06 +6.433000514e+01 +6.433000514e+01 +2.6695e+00 +9.4456e-02 -1.7472e+00
677 0 +8.240594696e-07 +6.433000082e+01 +6.433000082e+01 +2.6687e+00 +9.2682e-02 -1.7508e+00
708 0 +3.700096727e-07 +6.433000037e+01 +6.433000037e+01 +2.6687e+00 +9.2923e-02 -1.7503e+00
717 0 +1.632961357e-07 +6.433000016e+01 +6.433000016e+01 +2.6688e+00 +9.3015e-02 -1.7502e+00
749 0 +8.646421179e-08 +6.433000009e+01 +6.433000009e+01 +2.6687e+00 +9.2824e-02 -1.7505e+00
759 0 +7.998441731e-08 +6.433000008e+01 +6.433000008e+01 +2.6687e+00 +9.2830e-02 -1.7505e+00
765 0 +6.483395509e-08 +6.433000006e+01 +6.433000006e+01 +2.6688e+00 +9.3026e-02 -1.7501e+00
766 0 +2.644527797e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.3008e-02 -1.7502e+00
775 0 +2.568938839e-08 +6.433000003e+01 +6.433000003e+01 +2.6689e+00 +9.3130e-02 -1.7499e+00
792 0 +1.747753231e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2950e-02 -1.7503e+00
796 0 +9.545487956e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2953e-02 -1.7503e+00
