% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
19 0 +3.454595557e+08 +3.454601509e+08 +3.454601509e+08
41 0 +3.362559203e+08 +3.362565155e+08 +3.362565155e+08
51 0 +3.062023068e+08 +3.062029020e+08 +3.062029020e+08
60 0 +2.670474016e+08 +2.670479968e+08 +2.670479968e+08
102 0 +2.477151770e+08 +2.477157721e+08 +2.477157721e+08
115 0 +2.152814129e+08 +2.152820081e+08 +2.152820081e+08
129 0 +2.055033885e+08 +2.055039837e+08 +2.055039837e+08
132 0 +1.988292541e+08 +1.988298492e+08 +1.988298492e+08
177 0 +1.881244464e+08 +1.881250415e+08 +1.881250415e+08
194 0 +1.749900324e+08 +1.749906276e+08 +1.749906276e+08
215 0 +1.576721587e+08 +1.576727539e+08 +1.576727539e+08
248 0 +1.418905570e+08 +1.418911522e+08 +1.418911522e+08
260 0 +1.149632330e+08 +1.149638282e+08 +1.149638282e+08
362 0 +1.011867937e+08 +1.011873889e+08 +1.011873889e+08
471 0 +9.755819316e+07 +9.755878834e+07 +9.755878834e+07
899 0 +9.182396791e+07 +9.182456309e+07 +9.182456309e+07
910 0 +8.563455234e+07 +8.563514752e+07 +8.563514752e+07
952 0 +6.345700193e+07 +6.345759711e+07 +6.345759711e+07
1188 0 +6.186508406e+07 +6.186567924e+07 +6.186567924e+07
1223 0 +5.807140894e+07 +5.807200412e+07 +5.807200412e+07
1227 0 +5.664978874e+07 +5.665038392e+07 +5.665038392e+07
1231 0 +4.861183791e+07 +4.861243309e+07 +4.861243309e+07
1334 0 +4.384014003e+07 +4.384073521e+07 +4.384073521e+07
1377 0 +4.281888845e+07 +4.281948363e+07 +4.281948363e+07
1395 0 +4.114127678e+07 +4.114187196e+07 +4.114187196e+07
1433 0 +3.987957783e+07 +3.988017301e+07 +3.988017301e+07
1447 0 +3.804420853e+07 +3.804480371e+07 +3.804480371e+07
1451 0 +2.374292307e+07 +2.374351825e+07 +2.374351825e+07
1663 0 +1.947813824e+07 +1.947873342e+07 +1.947873342e+07
1689 0 +1.865179911e+07 +1.865239429e+07 +1.865239429e+07
1728 0 +1.850936872e+07 +1.850996390e+07 +1.850996390e+07
1737 0 +1.183967106e+07 +1.184026624e+07 +1.184026624e+07
2163 0 +1.086282726e+07 +1.086342244e+07 +1.086342244e+07
2214 0 +8.708622332e+06 +8.709217512e+06 +8.709217512e+06
2266 0 +8.116489013e+06 +8.117084193e+06 +8.117084193e+06
2342 0 +6.850727061e+06 +6.851322241e+06 +6.851322241e+06
2513 0 +6.546170033e+06 +6.546765213e+06 +6.546765213e+06
2566 0 +6.409125025e+06 +6.409720205e+06 +6.409720205e+06
2597 0 +5.840187198e+06 +5.840782378e+06 +5.840782378e+06
2611 0 +5.312667497e+06 +5.313262677e+06 +5.313262677e+06
2724 0 +3.967991487e+06 +3.968586667e+06 +3.968586667e+06
2820 0 +3.420862344e+06 +3.421457524e+06 +3.421457524e+06
2939 0 +3.213638801e+06 +3.214233981e+06 +3.214233981e+06
2973 0 +2.666316098e+06 +2.666911278e+06 +2.666911278e+06
3165 0 +2.282945357e+06 +2.283540537e+06 +2.283540537e+06
3237 0 +2.096393312e+06 +2.096988492e+06 +2.096988492e+06
3265 0 +2.057624646e+06 +2.058219826e+06 +2.058219826e+06
3331 0 +1.509797716e+06 +1.510392896e+06 +1.510392896e+06
3755 0 +1.147696786e+06 +1.148291966e+06 +1.148291966e+06
3763 0 +1.120441987e+06 +1.121037167e+06 +1.121037167e+06
3861 0 +1.037846764e+06 +1.038441944e+06 +1.038441944e+06
3868 0 +9.252008694e+05 +9.257960494e+05 +9.257960494e+05
3875 0 +8.983830886e+05 +8.989782686e+05 +8.989782686e+05
3987 0 +6.076062432e+05 +6.082014232e+05 +6.082014232e+05
4063 0 +6.007603523e+05 +6.013555323e+05 +6.013555323e+05
4156 0 +5.523389886e+05 +5.529341686e+05 +5.529341686e+05
4256 0 +4.682160908e+05 +4.688112708e+05 +4.688112708e+05
4274 0 +4.478048884e+05 +4.484000684e+05 +4.484000684e+05
4474 0 +4.160026990e+05 +4.165978790e+05 +4.165978790e+05
4487 0 +4.043753828e+05 +4.049705628e+05 +4.049705628e+05
4545 0 +3.825037959e+05 +3.830989759e+05 +3.830989759e+05
4560 0 +3.475474905e+05 +3.481426705e+05 +3.481426705e+05
4565 0 +3.123968141e+05 +3.129919941e+05 +3.129919941e+05
4663 0 +2.860399782e+05 +2.866351582e+05 +2.866351582e+05
4805 0 +2.798346199e+05 +2.804297999e+05 +2.804297999e+05
4837 0 +2.715924587e+05 +2.721876387e+05 +2.721876387e+05
4881 0 +2.682643635e+05 +2.688595435e+05 +2.688595435e+05
4892 0 +2.224630246e+05 +2.230582046e+05 +2.230582046e+05
4899 0 +1.994350998e+05 +2.000302798e+05 +2.000302798e+05
4997 0 +9.330721094e+04 +9.390239094e+04 +9.390239094e+04
5555 0 +8.623278195e+04 +8.682796195e+04 +8.682796195e+04
5621 0 +7.712453767e+04 +7.771971767e+04 +7.771971767e+04
5672 0 +6.604319489e+04 +6.663837489e+04 +6.663837489e+04
5887 0 +5.978415051e+04 +6.037933051e+04 +6.037933051e+04
5910 0 +4.326902499e+04 +4.386420499e+04 +4.386420499e+04
6001 0 +4.214073138e+04 +4.273591138e+04 +4.273591138e+04
6051 0 +4.048179290e+04 +4.107697290e+04 +4.107697290e+04
6095 0 +3.673959824e+04 +3.733477824e+04 +3.733477824e+04
6340 0 +3.346493150e+04 +3.406011150e+04 +3.406011150e+04
6470 0 +2.804908045e+04 +2.864426045e+04 +2.864426045e+04
6537 0 +2.434427555e+04 +2.493945555e+04 +2.493945555e+04
6572 0 +2.387448145e+04 +2.446966145e+04 +2.446966145e+04
6592 0 +2.190848645e+04 +2.250366645e+04 +2.250366645e+04
6691 0 +2.135079595e+04 +2.194597595e+04 +2.194597595e+04
6785 0 +2.013992755e+04 +2.073510755e+04 +2.073510755e+04
6806 0 +1.542559608e+04 +1.602077608e+04 +1.602077608e+04
7029 0 +1.343618598e+04 +1.403136598e+04 +1.403136598e+04
7192 0 +1.211909357e+04 +1.271427357e+04 +1.271427357e+04
7202 0 +1.136981779e+04 +1.196499779e+04 +1.196499779e+04
7319 0 +1.033414017e+04 +1.092932017e+04 +1.092932017e+04
7538 0 +1.003726860e+04 +1.063244860e+04 +1.063244860e+04
7551 0 +9.674604983e+03 +1.026978498e+04 +1.026978498e+04
7727 0 +9.402718597e+03 +9.997898597e+03 +9.997898597e+03
7742 0 +9.021840576e+03 +9.617020576e+03 +9.617020576e+03
7756 0 +8.433084676e+03 +9.028264676e+03 +9.028264676e+03
7774 0 +8.164365230e+03 +8.759545230e+03 +8.759545230e+03
7792 0 +7.924345657e+03 +8.519525657e+03 +8.519525657e+03
7812 0 +7.126798733e+03 +7.721978733e+03 +7.721978733e+03
7820 0 +5.690065412e+03 +6.285245412e+03 +6.285245412e+03
8261 0 +5.540647385e+03 +6.135827385e+03 +6.135827385e+03
8267 0 +5.184096751e+03 +5.779276751e+03 +5.779276751e+03
8299 0 +4.874599056e+03 +5.469779056e+03 +5.469779056e+03
8381 0 +4.786117031e+03 +5.381297031e+03 +5.381297031e+03
8386 0 +4.190920762e+03 +4.786100762e+03 +4.786100762e+03
8397 0 +4.042176260e+03 +4.637356260e+03 +4.637356260e+03
8411 0 +3.548512401e+03 +4.143692401e+03 +4.143692401e+03
8486 0 +3.483845134e+03 +4.079025134e+03 +4.079025134e+03
8574 0 +2.962556624e+03 +3.557736624e+03 +3.557736624e+03
