% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
25 0 +4.461254142e+08 +4.461251594e+08 +4.461251594e+08
31 0 +3.488315802e+08 +3.488313254e+08 +3.488313254e+08
54 0 +3.169793522e+08 +3.169790974e+08 +3.169790974e+08
69 0 +2.374515828e+08 +2.374513280e+08 +2.374513280e+08
119 0 +2.328656062e+08 +2.328653514e+08 +2.328653514e+08
123 0 +2.140916189e+08 +2.140913641e+08 +2.140913641e+08
135 0 +1.802124364e+08 +1.802121816e+08 +1.802121816e+08
146 0 +1.547985157e+08 +1.547982609e+08 +1.547982609e+08
164 0 +1.318347395e+08 +1.318344847e+08 +1.318344847e+08
282 0 +1.122257397e+08 +1.122254849e+08 +1.122254849e+08
287 0 +8.107017360e+07 +8.106991878e+07 +8.106991878e+07
358 0 +7.613626479e+07 +7.613600997e+07 +7.613600997e+07
363 0 +7.505709374e+07 +7.505683892e+07 +7.505683892e+07
366 0 +6.252153635e+07 +6.252128153e+07 +6.252128153e+07
377 0 +5.856176542e+07 +5.856151060e+07 +5.856151060e+07
395 0 +5.422014578e+07 +5.421989096e+07 +5.421989096e+07
432 0 +3.262367270e+07 +3.262341788e+07 +3.262341788e+07
441 0 +3.054356999e+07 +3.054331517e+07 +3.054331517e+07
542 0 +3.006303063e+07 +3.006277581e+07 +3.006277581e+07
549 0 +2.657414664e+07 +2.657389182e+07 +2.657389182e+07
557 0 +2.051856679e+07 +2.051831197e+07 +2.051831197e+07
577 0 +1.737485036e+07 +1.737459554e+07 +1.737459554e+07
588 0 +8.165359625e+06 +8.165104805e+06 +8.165104805e+06
699 0 +7.692696204e+06 +7.692441384e+06 +7.692441384e+06
741 0 +6.995500035e+06 +6.995245215e+06 +6.995245215e+06
753 0 +6.424216890e+06 +6.423962070e+06 +6.423962070e+06
807 0 +6.118203138e+06 +6.117948318e+06 +6.117948318e+06
