% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7042 0 +4.646158632e+01 +3.093158632e+01 +3.093158632e+01 -1.5461e+00 +2.8498e-01 -1.3022e+00 +1.7814e+00 +2.0996e+00 -1.0733e+00 +6.1812e-01 -2.6633e+00 +6.1587e-01 +9.1605e-01
7076 0 +4.472712561e+01 +2.919712561e+01 +2.919712561e+01 -1.5463e+00 +2.7786e-01 -1.3008e+00 +1.7698e+00 +2.0916e+00 -1.0716e+00 +6.2028e-01 -2.6619e+00 +6.1334e-01 +9.1853e-01
7085 0 +4.466177161e+01 +2.913177161e+01 +2.913177161e+01 -1.5441e+00 +2.8175e-01 -1.2991e+00 +1.7768e+00 +2.0951e+00 -1.0721e+00 +6.2276e-01 -2.6639e+00 +6.1558e-01 +9.1978e-01
7102 0 +4.307274342e+01 +2.754274342e+01 +2.754274342e+01 -1.5365e+00 +2.8128e-01 -1.3042e+00 +1.7693e+00 +2.0973e+00 -1.0726e+00 +6.3347e-01 -2.6623e+00 +6.2292e-01 +9.2557e-01
7112 0 +4.241449446e+01 +2.688449446e+01 +2.688449446e+01 -1.5456e+00 +2.7973e-01 -1.2948e+00 +1.7684e+00 +2.0972e+00 -1.0693e+00 +6.2735e-01 -2.6602e+00 +6.2021e-01 +9.1931e-01
7123 0 +4.109712854e+01 +2.556712854e+01 +2.556712854e+01 -1.5451e+00 +2.7742e-01 -1.3025e+00 +1.7543e+00 +2.0997e+00 -1.0746e+00 +6.3086e-01 -2.6625e+00 +6.2365e-01 +9.2407e-01
7139 0 +4.044778134e+01 +2.491778134e+01 +2.491778134e+01 -1.5458e+00 +2.7920e-01 -1.2997e+00 +1.7526e+00 +2.0994e+00 -1.0743e+00 +6.3248e-01 -2.6618e+00 +6.2222e-01 +9.2527e-01
7144 0 +3.969596656e+01 +2.416596656e+01 +2.416596656e+01 -1.5460e+00 +2.7882e-01 -1.3021e+00 +1.7481e+00 +2.1037e+00 -1.0725e+00 +6.3510e-01 -2.6607e+00 +6.2991e-01 +9.2390e-01
7169 0 +3.739916188e+01 +2.186916188e+01 +2.186916188e+01 -1.5410e+00 +2.7008e-01 -1.2933e+00 +1.7383e+00 +2.0930e+00 -1.0714e+00 +6.3687e-01 -2.6518e+00 +6.2124e-01 +9.3046e-01
7176 0 +3.616161879e+01 +2.063161879e+01 +2.063161879e+01 -1.5416e+00 +2.7578e-01 -1.2952e+00 +1.7430e+00 +2.0963e+00 -1.0701e+00 +6.4018e-01 -2.6553e+00 +6.2612e-01 +9.2929e-01
7195 0 +3.520062489e+01 +1.967062489e+01 +1.967062489e+01 -1.5382e+00 +2.6936e-01 -1.2897e+00 +1.7280e+00 +2.0952e+00 -1.0744e+00 +6.4359e-01 -2.6574e+00 +6.2719e-01 +9.3278e-01
7203 0 +3.403378387e+01 +1.850378387e+01 +1.850378387e+01 -1.5419e+00 +2.7325e-01 -1.2939e+00 +1.7212e+00 +2.1003e+00 -1.0700e+00 +6.5209e-01 -2.6559e+00 +6.3573e-01 +9.3355e-01
7214 0 +3.313062297e+01 +1.760062297e+01 +1.760062297e+01 -1.5384e+00 +2.6234e-01 -1.2914e+00 +1.7039e+00 +2.0917e+00 -1.0706e+00 +6.5315e-01 -2.6490e+00 +6.3051e-01 +9.3931e-01
7228 0 +3.264438020e+01 +1.711438020e+01 +1.711438020e+01 -1.5284e+00 +2.5995e-01 -1.2804e+00 +1.7030e+00 +2.0896e+00 -1.0683e+00 +6.6650e-01 -2.6438e+00 +6.3353e-01 +9.4853e-01
7233 0 +3.108688103e+01 +1.555688103e+01 +1.555688103e+01 -1.5337e+00 +2.6891e-01 -1.2896e+00 +1.7131e+00 +2.0993e+00 -1.0694e+00 +6.5980e-01 -2.6494e+00 +6.3942e-01 +9.3961e-01
7241 0 +3.083542871e+01 +1.530542871e+01 +1.530542871e+01 -1.5331e+00 +2.6839e-01 -1.2830e+00 +1.7079e+00 +2.0964e+00 -1.0682e+00 +6.6549e-01 -2.6492e+00 +6.3797e-01 +9.4318e-01
7262 0 +2.979707186e+01 +1.426707186e+01 +1.426707186e+01 -1.5304e+00 +2.6164e-01 -1.2735e+00 +1.6815e+00 +2.0952e+00 -1.0601e+00 +6.8388e-01 -2.6422e+00 +6.4930e-01 +9.5008e-01
7270 0 +2.930078735e+01 +1.377078735e+01 +1.377078735e+01 -1.5252e+00 +2.6505e-01 -1.2759e+00 +1.6940e+00 +2.0967e+00 -1.0637e+00 +6.7730e-01 -2.6409e+00 +6.4400e-01 +9.4965e-01
7286 0 +2.808189249e+01 +1.255189249e+01 +1.255189249e+01 -1.5301e+00 +2.6282e-01 -1.2784e+00 +1.6791e+00 +2.0982e+00 -1.0594e+00 +6.7883e-01 -2.6370e+00 +6.4981e-01 +9.4870e-01
7344 0 +2.737098912e+01 +1.184098912e+01 +1.184098912e+01 -1.5170e+00 +2.6890e-01 -1.2753e+00 +1.6885e+00 +2.1013e+00 -1.0582e+00 +6.8212e-01 -2.6357e+00 +6.5685e-01 +9.5036e-01
7358 0 +2.652957163e+01 +1.099957163e+01 +1.099957163e+01 -1.5222e+00 +2.5854e-01 -1.2774e+00 +1.6613e+00 +2.0962e+00 -1.0585e+00 +6.8263e-01 -2.6331e+00 +6.5673e-01 +9.5218e-01
7363 0 +2.614340697e+01 +1.061340697e+01 +1.061340697e+01 -1.5158e+00 +2.6864e-01 -1.2823e+00 +1.6778e+00 +2.1016e+00 -1.0523e+00 +6.8304e-01 -2.6307e+00 +6.6384e-01 +9.4989e-01
7377 0 +2.562722533e+01 +1.009722533e+01 +1.009722533e+01 -1.5230e+00 +2.6921e-01 -1.2910e+00 +1.6891e+00 +2.0999e+00 -1.0572e+00 +6.7050e-01 -2.6389e+00 +6.5592e-01 +9.4377e-01
7412 0 +2.451938806e+01 +8.989388061e+00 +8.989388061e+00 -1.5216e+00 +2.6469e-01 -1.2849e+00 +1.6644e+00 +2.0951e+00 -1.0571e+00 +6.7825e-01 -2.6340e+00 +6.5785e-01 +9.5028e-01
7472 0 +2.354778718e+01 +8.017787178e+00 +8.017787178e+00 -1.5228e+00 +2.7086e-01 -1.2926e+00 +1.6792e+00 +2.0961e+00 -1.0517e+00 +6.7384e-01 -2.6344e+00 +6.5945e-01 +9.4600e-01
7539 0 +2.337163142e+01 +7.841631417e+00 +7.841631417e+00 -1.5232e+00 +2.7209e-01 -1.2904e+00 +1.6748e+00 +2.0968e+00 -1.0509e+00 +6.7400e-01 -2.6344e+00 +6.5999e-01 +9.4548e-01
7606 0 +2.279614237e+01 +7.266142365e+00 +7.266142365e+00 -1.5242e+00 +2.7452e-01 -1.2932e+00 +1.6792e+00 +2.0921e+00 -1.0453e+00 +6.7063e-01 -2.6350e+00 +6.5944e-01 +9.4246e-01
15181 0 +2.235743167e+01 +6.827431671e+00 +6.827431671e+00 -1.4474e+00 +1.3622e+00 -8.4389e-02 +9.2919e-01 +1.1227e+00 -1.3015e+00 +1.6056e+00 -1.5357e+00 +1.6471e+00 +1.5565e+00
15247 0 +2.133440499e+01 +5.804404995e+00 +5.804404995e+00 -1.4438e+00 +1.3612e+00 -7.4623e-02 +9.2879e-01 +1.1201e+00 -1.3029e+00 +1.6076e+00 -1.5397e+00 +1.6420e+00 +1.5591e+00
15275 0 +2.085398635e+01 +5.323986350e+00 +5.323986350e+00 -1.4495e+00 +1.3638e+00 -7.8067e-02 +9.3701e-01 +1.1271e+00 -1.3034e+00 +1.6068e+00 -1.5398e+00 +1.6421e+00 +1.5535e+00
15323 0 +1.967586994e+01 +4.145869939e+00 +4.145869939e+00 -1.4513e+00 +1.3596e+00 -7.1466e-02 +9.4818e-01 +1.1248e+00 -1.3115e+00 +1.6085e+00 -1.5445e+00 +1.6403e+00 +1.5515e+00
15396 0 +1.949707263e+01 +3.967072631e+00 +3.967072631e+00 -1.4568e+00 +1.3559e+00 -6.1416e-02 +9.6551e-01 +1.1132e+00 -1.3146e+00 +1.6040e+00 -1.5465e+00 +1.6253e+00 +1.5477e+00
15405 0 +1.905247273e+01 +3.522472727e+00 +3.522472727e+00 -1.4579e+00 +1.3607e+00 -7.4449e-02 +9.4528e-01 +1.1168e+00 -1.3131e+00 +1.6012e+00 -1.5425e+00 +1.6319e+00 +1.5472e+00
15434 0 +1.802820721e+01 +2.498207210e+00 +2.498207210e+00 -1.4582e+00 +1.3548e+00 -6.9278e-02 +9.5662e-01 +1.1186e+00 -1.3186e+00 +1.6007e+00 -1.5468e+00 +1.6327e+00 +1.5441e+00
15490 0 +1.774909891e+01 +2.219098909e+00 +2.219098909e+00 -1.4531e+00 +1.3533e+00 -7.3646e-02 +9.5856e-01 +1.1172e+00 -1.3219e+00 +1.6035e+00 -1.5381e+00 +1.6355e+00 +1.5399e+00
15578 0 +1.721761867e+01 +1.687618670e+00 +1.687618670e+00 -1.4562e+00 +1.3519e+00 -7.1209e-02 +9.6743e-01 +1.1139e+00 -1.3223e+00 +1.5993e+00 -1.5382e+00 +1.6297e+00 +1.5420e+00
15676 0 +1.695549733e+01 +1.425497334e+00 +1.425497334e+00 -1.4688e+00 +1.3528e+00 -7.5167e-02 +9.6156e-01 +1.1105e+00 -1.3184e+00 +1.6025e+00 -1.5354e+00 +1.6295e+00 +1.5308e+00
15784 0 +1.659253466e+01 +1.062534660e+00 +1.062534660e+00 -1.4677e+00 +1.3489e+00 -7.4656e-02 +9.6341e-01 +1.1122e+00 -1.3245e+00 +1.6045e+00 -1.5354e+00 +1.6298e+00 +1.5316e+00
15861 0 +1.607900840e+01 +5.490084040e-01 +5.490084040e-01 -1.4629e+00 +1.3389e+00 -6.9961e-02 +9.5038e-01 +1.1078e+00 -1.3283e+00 +1.6052e+00 -1.5321e+00 +1.6325e+00 +1.5394e+00
34688 0 +1.535343756e+01 -1.765624404e-01 -1.765624404e-01 +1.0772e+00 -8.9906e-01 +1.2454e+00 -1.0002e+00 -1.5097e+00 +1.3192e+00 -1.1047e+00 +1.2663e+00 -1.6588e+00 -1.7535e+00
34705 0 +1.453603446e+01 -9.939655420e-01 -9.939655420e-01 +1.0704e+00 -8.9985e-01 +1.2473e+00 -1.0097e+00 -1.5195e+00 +1.3161e+00 -1.1109e+00 +1.2584e+00 -1.6650e+00 -1.7562e+00
34730 0 +1.414339582e+01 -1.386604176e+00 -1.386604176e+00 +1.0650e+00 -9.0502e-01 +1.2698e+00 -1.0266e+00 -1.5205e+00 +1.3187e+00 -1.0924e+00 +1.2662e+00 -1.6584e+00 -1.7531e+00
34804 0 +1.157831773e+01 -3.951682272e+00 -3.951682272e+00 +1.0594e+00 -9.0467e-01 +1.2581e+00 -1.0265e+00 -1.5130e+00 +1.3141e+00 -1.0798e+00 +1.2611e+00 -1.6543e+00 -1.7568e+00
34943 0 +1.050238751e+01 -5.027612485e+00 -5.027612485e+00 +1.0668e+00 -9.0239e-01 +1.2611e+00 -1.0160e+00 -1.5121e+00 +1.3196e+00 -1.0861e+00 +1.2605e+00 -1.6583e+00 -1.7546e+00
35165 0 +1.042582851e+01 -5.104171489e+00 -5.104171489e+00 +1.0612e+00 -9.0391e-01 +1.2611e+00 -1.0228e+00 -1.5169e+00 +1.3177e+00 -1.0805e+00 +1.2614e+00 -1.6559e+00 -1.7597e+00
35220 0 +1.011332381e+01 -5.416676193e+00 -5.416676193e+00 +1.0582e+00 -9.0057e-01 +1.2566e+00 -1.0181e+00 -1.5145e+00 +1.3200e+00 -1.0823e+00 +1.2645e+00 -1.6554e+00 -1.7617e+00
35287 0 +9.913650150e+00 -5.616349850e+00 -5.616349850e+00 +1.0603e+00 -8.9989e-01 +1.2579e+00 -1.0161e+00 -1.5159e+00 +1.3208e+00 -1.0823e+00 +1.2645e+00 -1.6541e+00 -1.7618e+00
35335 0 +9.659770484e+00 -5.870229516e+00 -5.870229516e+00 +1.0633e+00 -8.9702e-01 +1.2587e+00 -1.0139e+00 -1.5121e+00 +1.3242e+00 -1.0868e+00 +1.2588e+00 -1.6557e+00 -1.7593e+00
35386 0 +9.521307633e+00 -6.008692367e+00 -6.008692367e+00 +1.0651e+00 -8.9936e-01 +1.2594e+00 -1.0177e+00 -1.5121e+00 +1.3213e+00 -1.0818e+00 +1.2592e+00 -1.6541e+00 -1.7578e+00
35443 0 +9.143914571e+00 -6.386085429e+00 -6.386085429e+00 +1.0609e+00 -8.9680e-01 +1.2594e+00 -1.0168e+00 -1.5134e+00 +1.3255e+00 -1.0840e+00 +1.2575e+00 -1.6590e+00 -1.7595e+00
35475 0 +8.770243163e+00 -6.759756837e+00 -6.759756837e+00 +1.0598e+00 -8.9038e-01 +1.2575e+00 -1.0089e+00 -1.5123e+00 +1.3292e+00 -1.0848e+00 +1.2572e+00 -1.6560e+00 -1.7637e+00
35496 0 +8.700170962e+00 -6.829829038e+00 -6.829829038e+00 +1.0626e+00 -8.8671e-01 +1.2541e+00 -1.0047e+00 -1.5121e+00 +1.3278e+00 -1.0879e+00 +1.2577e+00 -1.6573e+00 -1.7637e+00
35546 0 +8.242134757e+00 -7.287865243e+00 -7.287865243e+00 +1.0613e+00 -8.8126e-01 +1.2557e+00 -1.0034e+00 -1.5075e+00 +1.3361e+00 -1.0844e+00 +1.2525e+00 -1.6539e+00 -1.7649e+00
35620 0 +8.075145729e+00 -7.454854271e+00 -7.454854271e+00 +1.0628e+00 -8.8349e-01 +1.2617e+00 -1.0120e+00 -1.5097e+00 +1.3346e+00 -1.0812e+00 +1.2536e+00 -1.6540e+00 -1.7649e+00
35645 0 +7.667002334e+00 -7.862997666e+00 -7.862997666e+00 +1.0610e+00 -8.7568e-01 +1.2573e+00 -1.0043e+00 -1.5064e+00 +1.3381e+00 -1.0809e+00 +1.2497e+00 -1.6578e+00 -1.7662e+00
35698 0 +7.114449723e+00 -8.415550277e+00 -8.415550277e+00 +1.0623e+00 -8.8008e-01 +1.2574e+00 -1.0088e+00 -1.5069e+00 +1.3343e+00 -1.0808e+00 +1.2537e+00 -1.6566e+00 -1.7603e+00
35740 0 +6.937000390e+00 -8.592999610e+00 -8.592999610e+00 +1.0613e+00 -8.8345e-01 +1.2550e+00 -1.0110e+00 -1.5091e+00 +1.3368e+00 -1.0786e+00 +1.2591e+00 -1.6512e+00 -1.7648e+00
35811 0 +6.542671688e+00 -8.987328312e+00 -8.987328312e+00 +1.0556e+00 -8.7747e-01 +1.2561e+00 -1.0187e+00 -1.5084e+00 +1.3476e+00 -1.0705e+00 +1.2565e+00 -1.6475e+00 -1.7667e+00
35900 0 +6.313466860e+00 -9.216533140e+00 -9.216533140e+00 +1.0559e+00 -8.7260e-01 +1.2540e+00 -1.0185e+00 -1.5090e+00 +1.3509e+00 -1.0809e+00 +1.2489e+00 -1.6568e+00 -1.7656e+00
35927 0 +5.734905505e+00 -9.795094495e+00 -9.795094495e+00 +1.0594e+00 -8.8255e-01 +1.2558e+00 -1.0227e+00 -1.5103e+00 +1.3431e+00 -1.0786e+00 +1.2571e+00 -1.6527e+00 -1.7597e+00
35949 0 +5.434730426e+00 -1.009526957e+01 -1.009526957e+01 +1.0697e+00 -8.7968e-01 +1.2581e+00 -1.0210e+00 -1.5077e+00 +1.3409e+00 -1.0778e+00 +1.2543e+00 -1.6500e+00 -1.7528e+00
35955 0 +5.318491277e+00 -1.021150872e+01 -1.021150872e+01 +1.0659e+00 -8.8110e-01 +1.2572e+00 -1.0312e+00 -1.5129e+00 +1.3450e+00 -1.0830e+00 +1.2593e+00 -1.6546e+00 -1.7580e+00
36005 0 +5.082274429e+00 -1.044772557e+01 -1.044772557e+01 +1.0651e+00 -8.7564e-01 +1.2546e+00 -1.0281e+00 -1.5038e+00 +1.3445e+00 -1.0842e+00 +1.2571e+00 -1.6529e+00 -1.7516e+00
36060 0 +4.225338545e+00 -1.130466146e+01 -1.130466146e+01 +1.0698e+00 -8.7851e-01 +1.2587e+00 -1.0352e+00 -1.5049e+00 +1.3464e+00 -1.0812e+00 +1.2553e+00 -1.6517e+00 -1.7484e+00
36174 0 +4.004510875e+00 -1.152548912e+01 -1.152548912e+01 +1.0778e+00 -8.6658e-01 +1.2505e+00 -1.0364e+00 -1.4934e+00 +1.3542e+00 -1.0813e+00 +1.2537e+00 -1.6518e+00 -1.7422e+00
36239 0 +3.914266574e+00 -1.161573343e+01 -1.161573343e+01 +1.0859e+00 -8.7836e-01 +1.2614e+00 -1.0591e+00 -1.4967e+00 +1.3490e+00 -1.0728e+00 +1.2554e+00 -1.6476e+00 -1.7268e+00
36260 0 +3.549466831e+00 -1.198053317e+01 -1.198053317e+01 +1.0819e+00 -8.7640e-01 +1.2568e+00 -1.0510e+00 -1.4981e+00 +1.3519e+00 -1.0807e+00 +1.2565e+00 -1.6519e+00 -1.7341e+00
36344 0 +3.494207113e+00 -1.203579289e+01 -1.203579289e+01 +1.0792e+00 -8.7139e-01 +1.2523e+00 -1.0447e+00 -1.4952e+00 +1.3553e+00 -1.0793e+00 +1.2533e+00 -1.6488e+00 -1.7398e+00
36367 0 +3.268020044e+00 -1.226197996e+01 -1.226197996e+01 +1.0841e+00 -8.7354e-01 +1.2497e+00 -1.0571e+00 -1.4973e+00 +1.3551e+00 -1.0751e+00 +1.2574e+00 -1.6438e+00 -1.7372e+00
36415 0 +3.165131160e+00 -1.236486884e+01 -1.236486884e+01 +1.0768e+00 -8.8010e-01 +1.2506e+00 -1.0493e+00 -1.5019e+00 +1.3475e+00 -1.0774e+00 +1.2575e+00 -1.6461e+00 -1.7416e+00
36472 0 +3.120358547e+00 -1.240964145e+01 -1.240964145e+01 +1.0822e+00 -8.7656e-01 +1.2507e+00 -1.0504e+00 -1.4986e+00 +1.3521e+00 -1.0802e+00 +1.2580e+00 -1.6452e+00 -1.7346e+00
36504 0 +3.084352378e+00 -1.244564762e+01 -1.244564762e+01 +1.0827e+00 -8.7453e-01 +1.2502e+00 -1.0506e+00 -1.4973e+00 +1.3504e+00 -1.0790e+00 +1.2573e+00 -1.6466e+00 -1.7346e+00
36606 0 +3.014381720e+00 -1.251561828e+01 -1.251561828e+01 +1.0756e+00 -8.7754e-01 +1.2521e+00 -1.0493e+00 -1.5030e+00 +1.3497e+00 -1.0782e+00 +1.2589e+00 -1.6467e+00 -1.7437e+00
36657 0 +2.912217641e+00 -1.261778236e+01 -1.261778236e+01 +1.0818e+00 -8.7865e-01 +1.2521e+00 -1.0601e+00 -1.4975e+00 +1.3508e+00 -1.0752e+00 +1.2597e+00 -1.6424e+00 -1.7353e+00
36734 0 +2.847169896e+00 -1.268283010e+01 -1.268283010e+01 +1.0801e+00 -8.7517e-01 +1.2507e+00 -1.0547e+00 -1.4989e+00 +1.3539e+00 -1.0791e+00 +1.2587e+00 -1.6442e+00 -1.7382e+00
37189 0 +2.817493994e+00 -1.271250601e+01 -1.271250601e+01 +1.0808e+00 -8.7634e-01 +1.2513e+00 -1.0543e+00 -1.4993e+00 +1.3522e+00 -1.0778e+00 +1.2590e+00 -1.6445e+00 -1.7379e+00
