% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
291 0 +6.206071238e+02 +6.050771238e+02 +6.050771238e+02
349 0 +5.963489859e+02 +5.808189859e+02 +5.808189859e+02
399 0 +5.863198628e+02 +5.707898628e+02 +5.707898628e+02
434 0 +5.680587162e+02 +5.525287162e+02 +5.525287162e+02
440 0 +5.338374052e+02 +5.183074052e+02 +5.183074052e+02
621 0 +4.635618500e+02 +4.480318500e+02 +4.480318500e+02
657 0 +4.116825442e+02 +3.961525442e+02 +3.961525442e+02
1890 0 +4.062150911e+02 +3.906850911e+02 +3.906850911e+02
6409 0 +3.938495589e+02 +3.783195589e+02 +3.783195589e+02
6429 0 +3.159437912e+02 +3.004137912e+02 +3.004137912e+02
17289 0 +2.974221105e+02 +2.818921105e+02 +2.818921105e+02
17326 0 +2.922874918e+02 +2.767574918e+02 +2.767574918e+02
17348 0 +2.798150764e+02 +2.642850764e+02 +2.642850764e+02
17372 0 +2.641380991e+02 +2.486080991e+02 +2.486080991e+02
17396 0 +2.615516762e+02 +2.460216762e+02 +2.460216762e+02
17434 0 +2.514056454e+02 +2.358756454e+02 +2.358756454e+02
17436 0 +2.493691555e+02 +2.338391555e+02 +2.338391555e+02
17462 0 +2.453172215e+02 +2.297872215e+02 +2.297872215e+02
17475 0 +2.384335430e+02 +2.229035430e+02 +2.229035430e+02
17522 0 +2.329645341e+02 +2.174345341e+02 +2.174345341e+02
17607 0 +2.286658751e+02 +2.131358751e+02 +2.131358751e+02
17631 0 +2.206039119e+02 +2.050739119e+02 +2.050739119e+02
17646 0 +2.103010260e+02 +1.947710260e+02 +1.947710260e+02
17706 0 +2.022623603e+02 +1.867323603e+02 +1.867323603e+02
17736 0 +1.958421678e+02 +1.803121678e+02 +1.803121678e+02
17740 0 +1.948479817e+02 +1.793179817e+02 +1.793179817e+02
17771 0 +1.843179008e+02 +1.687879008e+02 +1.687879008e+02
17850 0 +1.783764197e+02 +1.628464197e+02 +1.628464197e+02
17859 0 +1.764663881e+02 +1.609363881e+02 +1.609363881e+02
17885 0 +1.689255424e+02 +1.533955424e+02 +1.533955424e+02
17948 0 +1.653544782e+02 +1.498244782e+02 +1.498244782e+02
17997 0 +1.602205822e+02 +1.446905822e+02 +1.446905822e+02
18062 0 +1.560312114e+02 +1.405012114e+02 +1.405012114e+02
18097 0 +1.541137177e+02 +1.385837177e+02 +1.385837177e+02
18107 0 +1.500489427e+02 +1.345189427e+02 +1.345189427e+02
18155 0 +1.465834999e+02 +1.310534999e+02 +1.310534999e+02
18222 0 +1.441507673e+02 +1.286207673e+02 +1.286207673e+02
18274 0 +1.411948606e+02 +1.256648606e+02 +1.256648606e+02
18377 0 +1.376399988e+02 +1.221099988e+02 +1.221099988e+02
18475 0 +1.345707818e+02 +1.190407818e+02 +1.190407818e+02
18694 0 +1.317941839e+02 +1.162641839e+02 +1.162641839e+02
19885 0 +1.288054179e+02 +1.132754179e+02 +1.132754179e+02
109204 0 +1.201659117e+02 +1.046359117e+02 +1.046359117e+02
109304 0 +1.075728888e+02 +9.204288885e+01 +9.204288885e+01
109481 0 +1.068794765e+02 +9.134947648e+01 +9.134947648e+01
109482 0 +1.024980823e+02 +8.696808226e+01 +8.696808226e+01
109486 0 +9.623222521e+01 +8.070222521e+01 +8.070222521e+01
109604 0 +8.884376057e+01 +7.331376057e+01 +7.331376057e+01
109784 0 +8.618046455e+01 +7.065046455e+01 +7.065046455e+01
109791 0 +8.074071013e+01 +6.521071013e+01 +6.521071013e+01
109974 0 +7.656169145e+01 +6.103169145e+01 +6.103169145e+01
110045 0 +7.493739312e+01 +5.940739312e+01 +5.940739312e+01
110160 0 +6.641355252e+01 +5.088355252e+01 +5.088355252e+01
110464 0 +6.336403797e+01 +4.783403797e+01 +4.783403797e+01
110593 0 +6.029639842e+01 +4.476639842e+01 +4.476639842e+01
110595 0 +5.901248376e+01 +4.348248376e+01 +4.348248376e+01
110608 0 +5.740053563e+01 +4.187053563e+01 +4.187053563e+01
110614 0 +5.564399946e+01 +4.011399946e+01 +4.011399946e+01
110751 0 +5.440116151e+01 +3.887116151e+01 +3.887116151e+01
110766 0 +5.349458431e+01 +3.796458431e+01 +3.796458431e+01
110799 0 +5.147628240e+01 +3.594628240e+01 +3.594628240e+01
110820 0 +5.110264013e+01 +3.557264013e+01 +3.557264013e+01
110865 0 +4.974536851e+01 +3.421536851e+01 +3.421536851e+01
110941 0 +4.760616902e+01 +3.207616902e+01 +3.207616902e+01
110981 0 +4.552986363e+01 +2.999986363e+01 +2.999986363e+01
111045 0 +4.463467420e+01 +2.910467420e+01 +2.910467420e+01
111114 0 +4.053601904e+01 +2.500601904e+01 +2.500601904e+01
111183 0 +3.873504417e+01 +2.320504417e+01 +2.320504417e+01
111474 0 +3.790986369e+01 +2.237986369e+01 +2.237986369e+01
111485 0 +3.706052080e+01 +2.153052080e+01 +2.153052080e+01
111658 0 +3.485667352e+01 +1.932667352e+01 +1.932667352e+01
111703 0 +3.288917520e+01 +1.735917520e+01 +1.735917520e+01
111846 0 +3.145139438e+01 +1.592139438e+01 +1.592139438e+01
111997 0 +3.051449437e+01 +1.498449437e+01 +1.498449437e+01
111999 0 +2.989783245e+01 +1.436783245e+01 +1.436783245e+01
112082 0 +2.915014320e+01 +1.362014320e+01 +1.362014320e+01
112299 0 +2.881890386e+01 +1.328890386e+01 +1.328890386e+01
112398 0 +2.814672482e+01 +1.261672482e+01 +1.261672482e+01
112444 0 +2.620820622e+01 +1.067820622e+01 +1.067820622e+01
112680 0 +2.548452688e+01 +9.954526879e+00 +9.954526879e+00
112838 0 +2.485928996e+01 +9.329289959e+00 +9.329289959e+00
112898 0 +2.446842079e+01 +8.938420792e+00 +8.938420792e+00
113243 0 +2.389811719e+01 +8.368117190e+00 +8.368117190e+00
113350 0 +2.322317019e+01 +7.693170192e+00 +7.693170192e+00
113635 0 +2.259148924e+01 +7.061489235e+00 +7.061489235e+00
114063 0 +2.231945729e+01 +6.789457287e+00 +6.789457287e+00
114423 0 +2.185574197e+01 +6.325741967e+00 +6.325741967e+00
115401 0 +2.136625908e+01 +5.836259082e+00 +5.836259082e+00
115970 0 +2.087515229e+01 +5.345152290e+00 +5.345152290e+00
116885 0 +2.035445744e+01 +4.824457442e+00 +4.824457442e+00
