% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1672 0 +1.561484352e+02 +1.406184352e+02 +1.406184352e+02 -2.2929e+00 +2.4155e+00 +1.6669e+00 -8.8140e-01 -5.0521e-02 -4.8867e-01 -8.1153e-01 -1.4112e+00 -1.0350e+00 +1.2348e+00 -1.7581e+00 -2.4437e+00 +1.2428e+00 +2.1891e+00 +4.1471e-01 +1.0813e+00 +2.2427e-01 -7.1923e-01 -8.2390e-01 -1.0523e+00
3487 0 +1.359753515e+02 +1.204453515e+02 +1.204453515e+02 -2.6050e+00 +9.3584e-01 +2.0204e+00 -1.0841e+00 -1.6292e+00 -1.1509e+00 -1.7053e+00 -1.3896e+00 -1.9160e+00 +1.2938e+00 -1.2617e+00 -1.8308e+00 +9.7257e-01 +1.3416e+00 +1.2826e+00 -4.0019e-01 -6.3101e-01 -4.3075e-01 -2.2800e-01 -7.4595e-01
3648 0 +1.277849899e+02 +1.122549899e+02 +1.122549899e+02 -2.6293e+00 +9.4389e-01 +1.9598e+00 -1.0575e+00 -1.6211e+00 -1.1788e+00 -1.6596e+00 -1.3815e+00 -1.9872e+00 +1.3172e+00 -1.2071e+00 -1.8698e+00 +1.0189e+00 +1.3344e+00 +1.3279e+00 -4.3367e-01 -5.7214e-01 -3.5686e-01 -2.4897e-01 -7.6660e-01
3675 0 +1.020497138e+02 +8.651971377e+01 +8.651971377e+01 -2.6249e+00 +9.3253e-01 +1.9962e+00 -1.0802e+00 -1.6243e+00 -1.1828e+00 -1.6552e+00 -1.3678e+00 -1.9537e+00 +1.3194e+00 -1.2029e+00 -1.8452e+00 +1.0243e+00 +1.2960e+00 +1.3480e+00 -4.4143e-01 -5.9850e-01 -3.7745e-01 -2.2977e-01 -7.5741e-01
3924 0 +9.005416680e+01 +7.452416680e+01 +7.452416680e+01 -2.6143e+00 +9.0210e-01 +1.9986e+00 -1.1005e+00 -1.6132e+00 -1.1980e+00 -1.6496e+00 -1.3842e+00 -1.9349e+00 +1.3351e+00 -1.1882e+00 -1.8399e+00 +1.0116e+00 +1.3051e+00 +1.3470e+00 -4.3255e-01 -5.6967e-01 -3.8160e-01 -2.2214e-01 -7.4578e-01
3954 0 +8.114623701e+01 +6.561623701e+01 +6.561623701e+01 -2.6181e+00 +9.2320e-01 +1.9537e+00 -1.0665e+00 -1.6273e+00 -1.2052e+00 -1.6390e+00 -1.3902e+00 -1.9422e+00 +1.3157e+00 -1.1760e+00 -1.8237e+00 +1.0077e+00 +1.3240e+00 +1.3663e+00 -4.4393e-01 -5.4387e-01 -3.6331e-01 -2.0348e-01 -7.6836e-01
4035 0 +7.601899217e+01 +6.048899217e+01 +6.048899217e+01 -2.6352e+00 +9.1819e-01 +1.9596e+00 -1.0824e+00 -1.6205e+00 -1.2251e+00 -1.6479e+00 -1.3746e+00 -1.9292e+00 +1.3190e+00 -1.1907e+00 -1.8379e+00 +1.0035e+00 +1.3202e+00 +1.3628e+00 -4.2794e-01 -5.4383e-01 -3.6593e-01 -2.1501e-01 -7.7071e-01
4128 0 +7.475914282e+01 +5.922914282e+01 +5.922914282e+01 -2.6219e+00 +9.1152e-01 +1.9563e+00 -1.0773e+00 -1.6179e+00 -1.2031e+00 -1.6523e+00 -1.3622e+00 -1.9533e+00 +1.3112e+00 -1.1863e+00 -1.8332e+00 +1.0085e+00 +1.3170e+00 +1.3641e+00 -4.4352e-01 -5.5359e-01 -3.5827e-01 -2.0902e-01 -7.7344e-01
4185 0 +7.209091992e+01 +5.656091992e+01 +5.656091992e+01 -2.6217e+00 +9.0161e-01 +1.9784e+00 -1.0903e+00 -1.6034e+00 -1.2098e+00 -1.6548e+00 -1.3797e+00 -1.9498e+00 +1.3226e+00 -1.1884e+00 -1.8281e+00 +1.0103e+00 +1.3188e+00 +1.3489e+00 -4.4057e-01 -5.5957e-01 -3.6483e-01 -2.2981e-01 -7.5864e-01
4217 0 +6.971115605e+01 +5.418115605e+01 +5.418115605e+01 -2.6160e+00 +9.0986e-01 +1.9734e+00 -1.0823e+00 -1.6096e+00 -1.2105e+00 -1.6586e+00 -1.3794e+00 -1.9424e+00 +1.3111e+00 -1.1956e+00 -1.8223e+00 +1.0025e+00 +1.3160e+00 +1.3525e+00 -4.3958e-01 -5.4833e-01 -3.6298e-01 -2.2553e-01 -7.6258e-01
4243 0 +6.883727290e+01 +5.330727290e+01 +5.330727290e+01 -2.6172e+00 +9.0471e-01 +1.9719e+00 -1.0817e+00 -1.6138e+00 -1.2124e+00 -1.6613e+00 -1.3800e+00 -1.9435e+00 +1.3106e+00 -1.1895e+00 -1.8150e+00 +1.0024e+00 +1.3122e+00 +1.3544e+00 -4.4529e-01 -5.5056e-01 -3.6082e-01 -2.2813e-01 -7.6659e-01
4250 0 +6.740714384e+01 +5.187714384e+01 +5.187714384e+01 -2.6193e+00 +9.0853e-01 +1.9807e+00 -1.0883e+00 -1.6164e+00 -1.2132e+00 -1.6614e+00 -1.3867e+00 -1.9313e+00 +1.3083e+00 -1.1911e+00 -1.8240e+00 +9.9760e-01 +1.3214e+00 +1.3545e+00 -4.3263e-01 -5.4502e-01 -3.6901e-01 -2.3113e-01 -7.6431e-01
4263 0 +6.549038033e+01 +4.996038033e+01 +4.996038033e+01 -2.6202e+00 +9.0781e-01 +1.9741e+00 -1.0843e+00 -1.6161e+00 -1.2209e+00 -1.6618e+00 -1.3861e+00 -1.9341e+00 +1.3200e+00 -1.1943e+00 -1.8202e+00 +9.9396e-01 +1.3228e+00 +1.3544e+00 -4.3761e-01 -5.4947e-01 -3.7030e-01 -2.2363e-01 -7.6548e-01
4277 0 +6.438290556e+01 +4.885290556e+01 +4.885290556e+01 -2.6206e+00 +9.0978e-01 +1.9744e+00 -1.0848e+00 -1.6195e+00 -1.2200e+00 -1.6634e+00 -1.3831e+00 -1.9343e+00 +1.3204e+00 -1.1928e+00 -1.8233e+00 +9.9717e-01 +1.3215e+00 +1.3533e+00 -4.3316e-01 -5.4159e-01 -3.6760e-01 -2.2712e-01 -7.6379e-01
4347 0 +6.257311645e+01 +4.704311645e+01 +4.704311645e+01 -2.6176e+00 +9.1267e-01 +1.9743e+00 -1.0892e+00 -1.6164e+00 -1.2189e+00 -1.6629e+00 -1.3864e+00 -1.9447e+00 +1.3192e+00 -1.1886e+00 -1.8305e+00 +1.0039e+00 +1.3132e+00 +1.3514e+00 -4.4120e-01 -5.5632e-01 -3.6089e-01 -2.2860e-01 -7.7051e-01
4425 0 +6.132754569e+01 +4.579754569e+01 +4.579754569e+01 -2.6161e+00 +9.0777e-01 +1.9798e+00 -1.0886e+00 -1.6212e+00 -1.2175e+00 -1.6642e+00 -1.3912e+00 -1.9428e+00 +1.3183e+00 -1.1884e+00 -1.8269e+00 +9.9978e-01 +1.3133e+00 +1.3499e+00 -4.4257e-01 -5.5305e-01 -3.6485e-01 -2.3178e-01 -7.6701e-01
4584 0 +6.021632313e+01 +4.468632313e+01 +4.468632313e+01 -2.6170e+00 +9.1414e-01 +1.9767e+00 -1.0816e+00 -1.6233e+00 -1.2158e+00 -1.6673e+00 -1.3932e+00 -1.9474e+00 +1.3230e+00 -1.1812e+00 -1.8283e+00 +1.0018e+00 +1.3124e+00 +1.3468e+00 -4.4821e-01 -5.5372e-01 -3.6359e-01 -2.4115e-01 -7.6666e-01
4796 0 +5.871357368e+01 +4.318357368e+01 +4.318357368e+01 -2.6291e+00 +9.0662e-01 +1.9690e+00 -1.0895e+00 -1.6238e+00 -1.2252e+00 -1.6697e+00 -1.3841e+00 -1.9484e+00 +1.3254e+00 -1.1748e+00 -1.8277e+00 +1.0089e+00 +1.3078e+00 +1.3529e+00 -4.5078e-01 -5.5206e-01 -3.6850e-01 -2.3724e-01 -7.8024e-01
43093 0 +5.731589271e+01 +4.178589271e+01 +4.178589271e+01 -3.8739e-01 +1.2936e+00 +5.6601e-01 -1.2661e+00 -1.8618e+00 -1.2866e+00 -1.1253e+00 -5.3288e-01 -1.5822e+00 +9.1528e-01 -1.2601e+00 -1.7381e+00 +6.1630e-01 +1.1530e+00 +3.3031e-01 +9.6623e-01 +1.4379e+00 -1.1698e+00 -4.2294e-01 -1.4618e+00
43213 0 +5.311793774e+01 +3.758793774e+01 +3.758793774e+01 -3.8664e-01 +1.2887e+00 +5.7399e-01 -1.2756e+00 -1.8766e+00 -1.2840e+00 -1.1271e+00 -5.3590e-01 -1.5790e+00 +9.0449e-01 -1.2337e+00 -1.7388e+00 +6.1434e-01 +1.1515e+00 +3.2638e-01 +9.6904e-01 +1.4431e+00 -1.1526e+00 -4.4337e-01 -1.4724e+00
43421 0 +5.018674665e+01 +3.465674665e+01 +3.465674665e+01 -3.9203e-01 +1.2950e+00 +5.7132e-01 -1.2761e+00 -1.8654e+00 -1.2876e+00 -1.1262e+00 -5.2998e-01 -1.5614e+00 +9.0004e-01 -1.2505e+00 -1.7403e+00 +6.2366e-01 +1.1312e+00 +3.2661e-01 +9.7035e-01 +1.4295e+00 -1.1661e+00 -4.3846e-01 -1.4691e+00
43540 0 +4.948273240e+01 +3.395273240e+01 +3.395273240e+01 -3.9200e-01 +1.3021e+00 +5.6194e-01 -1.2743e+00 -1.8664e+00 -1.2900e+00 -1.1251e+00 -5.3372e-01 -1.5723e+00 +9.0928e-01 -1.2460e+00 -1.7463e+00 +6.2365e-01 +1.1447e+00 +3.2483e-01 +9.7104e-01 +1.4331e+00 -1.1579e+00 -4.4635e-01 -1.4714e+00
43610 0 +4.851004013e+01 +3.298004013e+01 +3.298004013e+01 -3.8076e-01 +1.2887e+00 +5.6830e-01 -1.2657e+00 -1.8603e+00 -1.2834e+00 -1.1165e+00 -5.2356e-01 -1.5658e+00 +9.0301e-01 -1.2529e+00 -1.7477e+00 +6.1959e-01 +1.1471e+00 +3.2733e-01 +9.6341e-01 +1.4326e+00 -1.1622e+00 -4.4146e-01 -1.4766e+00
43632 0 +4.751922816e+01 +3.198922816e+01 +3.198922816e+01 -3.7852e-01 +1.2982e+00 +5.7848e-01 -1.2708e+00 -1.8723e+00 -1.2901e+00 -1.1247e+00 -5.3794e-01 -1.5614e+00 +9.0451e-01 -1.2478e+00 -1.7360e+00 +6.1423e-01 +1.1352e+00 +3.1602e-01 +9.6870e-01 +1.4396e+00 -1.1599e+00 -4.4817e-01 -1.4668e+00
43634 0 +4.624030140e+01 +3.071030140e+01 +3.071030140e+01 -3.8238e-01 +1.2970e+00 +5.6427e-01 -1.2662e+00 -1.8594e+00 -1.2961e+00 -1.1209e+00 -5.2439e-01 -1.5614e+00 +9.0076e-01 -1.2559e+00 -1.7414e+00 +6.2059e-01 +1.1396e+00 +3.2256e-01 +9.6860e-01 +1.4266e+00 -1.1705e+00 -4.3673e-01 -1.4716e+00
43693 0 +4.523897122e+01 +2.970897122e+01 +2.970897122e+01 -3.8228e-01 +1.2961e+00 +5.7014e-01 -1.2666e+00 -1.8688e+00 -1.2988e+00 -1.1225e+00 -5.3611e-01 -1.5527e+00 +9.0232e-01 -1.2530e+00 -1.7358e+00 +6.1534e-01 +1.1282e+00 +3.1269e-01 +9.7201e-01 +1.4353e+00 -1.1639e+00 -4.3474e-01 -1.4701e+00
43723 0 +4.432680918e+01 +2.879680918e+01 +2.879680918e+01 -3.7700e-01 +1.2990e+00 +5.6906e-01 -1.2665e+00 -1.8657e+00 -1.2983e+00 -1.1149e+00 -5.3497e-01 -1.5531e+00 +9.0142e-01 -1.2505e+00 -1.7481e+00 +6.2331e-01 +1.1316e+00 +3.1261e-01 +9.7125e-01 +1.4252e+00 -1.1646e+00 -4.4563e-01 -1.4747e+00
43830 0 +4.337112147e+01 +2.784112147e+01 +2.784112147e+01 -3.8000e-01 +1.2953e+00 +5.6238e-01 -1.2601e+00 -1.8653e+00 -1.3041e+00 -1.1246e+00 -5.2841e-01 -1.5451e+00 +9.0062e-01 -1.2571e+00 -1.7370e+00 +6.1654e-01 +1.1270e+00 +3.0951e-01 +9.6790e-01 +1.4304e+00 -1.1682e+00 -4.3114e-01 -1.4769e+00
43968 0 +4.243227858e+01 +2.690227858e+01 +2.690227858e+01 -3.7687e-01 +1.2968e+00 +5.6035e-01 -1.2583e+00 -1.8561e+00 -1.2999e+00 -1.1278e+00 -5.1846e-01 -1.5358e+00 +8.9737e-01 -1.2618e+00 -1.7363e+00 +6.1968e-01 +1.1274e+00 +3.0317e-01 +9.7443e-01 +1.4212e+00 -1.1773e+00 -4.3688e-01 -1.4802e+00
44019 0 +4.140945385e+01 +2.587945385e+01 +2.587945385e+01 -3.6975e-01 +1.2916e+00 +5.5988e-01 -1.2543e+00 -1.8617e+00 -1.3021e+00 -1.1171e+00 -5.2909e-01 -1.5409e+00 +8.9561e-01 -1.2549e+00 -1.7427e+00 +6.1464e-01 +1.1289e+00 +3.0803e-01 +9.7085e-01 +1.4233e+00 -1.1617e+00 -4.3093e-01 -1.4864e+00
44173 0 +4.023524993e+01 +2.470524993e+01 +2.470524993e+01 -3.7099e-01 +1.2984e+00 +5.5829e-01 -1.2487e+00 -1.8674e+00 -1.2977e+00 -1.1154e+00 -5.2170e-01 -1.5373e+00 +8.9146e-01 -1.2594e+00 -1.7396e+00 +6.1600e-01 +1.1323e+00 +3.0449e-01 +9.7617e-01 +1.4266e+00 -1.1683e+00 -4.3804e-01 -1.4759e+00
44252 0 +3.898172961e+01 +2.345172961e+01 +2.345172961e+01 -3.6529e-01 +1.3025e+00 +5.6105e-01 -1.2520e+00 -1.8650e+00 -1.2934e+00 -1.1130e+00 -5.3468e-01 -1.5347e+00 +8.9099e-01 -1.2533e+00 -1.7396e+00 +6.1327e-01 +1.1313e+00 +2.9748e-01 +9.7286e-01 +1.4315e+00 -1.1537e+00 -4.4352e-01 -1.4822e+00
44427 0 +3.886942487e+01 +2.333942487e+01 +2.333942487e+01 -3.6588e-01 +1.3042e+00 +5.5637e-01 -1.2492e+00 -1.8699e+00 -1.3012e+00 -1.1150e+00 -5.3979e-01 -1.5314e+00 +8.8853e-01 -1.2547e+00 -1.7391e+00 +6.1501e-01 +1.1264e+00 +2.9693e-01 +9.7163e-01 +1.4334e+00 -1.1504e+00 -4.3823e-01 -1.4829e+00
44639 0 +3.799384612e+01 +2.246384612e+01 +2.246384612e+01 -3.6144e-01 +1.3092e+00 +5.5323e-01 -1.2428e+00 -1.8669e+00 -1.2960e+00 -1.1137e+00 -5.3314e-01 -1.5293e+00 +8.8873e-01 -1.2580e+00 -1.7409e+00 +6.1637e-01 +1.1307e+00 +2.9681e-01 +9.7484e-01 +1.4334e+00 -1.1586e+00 -4.4344e-01 -1.4824e+00
45073 0 +3.706475100e+01 +2.153475100e+01 +2.153475100e+01 -3.5608e-01 +1.3110e+00 +5.5797e-01 -1.2376e+00 -1.8673e+00 -1.2963e+00 -1.1170e+00 -5.3188e-01 -1.5214e+00 +8.8225e-01 -1.2671e+00 -1.7415e+00 +6.1809e-01 +1.1298e+00 +2.9443e-01 +9.7033e-01 +1.4354e+00 -1.1575e+00 -4.4189e-01 -1.4807e+00
94179 0 +3.494883826e+01 +1.941883826e+01 +1.941883826e+01 -1.3195e+00 +9.9957e-01 +1.2362e+00 -1.5108e+00 -9.8596e-01 -9.9478e-01 -1.5361e+00 -1.1078e+00 -1.1619e+00 +1.2851e+00 -1.2359e+00 -1.3736e+00 +1.1216e+00 +1.3987e+00 +1.5358e+00 +1.4730e+00 +1.2338e+00 -1.3146e+00 -1.3808e+00 -1.1891e+00
94309 0 +3.389824898e+01 +1.836824898e+01 +1.836824898e+01 -1.3208e+00 +9.9741e-01 +1.2456e+00 -1.5243e+00 -9.9216e-01 -1.0000e+00 -1.5499e+00 -1.1000e+00 -1.1602e+00 +1.2859e+00 -1.2292e+00 -1.3664e+00 +1.1097e+00 +1.3947e+00 +1.5362e+00 +1.4828e+00 +1.2300e+00 -1.3218e+00 -1.3701e+00 -1.1767e+00
94314 0 +3.142900922e+01 +1.589900922e+01 +1.589900922e+01 -1.3252e+00 +9.9887e-01 +1.2356e+00 -1.5238e+00 -9.9229e-01 -1.0120e+00 -1.5439e+00 -1.1009e+00 -1.1597e+00 +1.2987e+00 -1.2222e+00 -1.3468e+00 +1.1079e+00 +1.4137e+00 +1.5420e+00 +1.4710e+00 +1.2650e+00 -1.3131e+00 -1.3640e+00 -1.1819e+00
94437 0 +2.933259374e+01 +1.380259374e+01 +1.380259374e+01 -1.3090e+00 +1.0076e+00 +1.2409e+00 -1.5173e+00 -9.9646e-01 -1.0015e+00 -1.5510e+00 -1.1099e+00 -1.1615e+00 +1.2831e+00 -1.2203e+00 -1.3631e+00 +1.1073e+00 +1.4071e+00 +1.5425e+00 +1.4698e+00 +1.2616e+00 -1.2972e+00 -1.3623e+00 -1.1911e+00
94809 0 +2.744978152e+01 +1.191978152e+01 +1.191978152e+01 -1.3072e+00 +9.9174e-01 +1.2410e+00 -1.5096e+00 -9.8458e-01 -1.0039e+00 -1.5450e+00 -1.1112e+00 -1.1574e+00 +1.2835e+00 -1.2260e+00 -1.3507e+00 +1.0981e+00 +1.4094e+00 +1.5335e+00 +1.4655e+00 +1.2523e+00 -1.3115e+00 -1.3749e+00 -1.1843e+00
95620 0 +2.637902528e+01 +1.084902528e+01 +1.084902528e+01 -1.3184e+00 +9.9565e-01 +1.2375e+00 -1.5233e+00 -9.8885e-01 -1.0070e+00 -1.5458e+00 -1.1044e+00 -1.1573e+00 +1.2854e+00 -1.2229e+00 -1.3555e+00 +1.1027e+00 +1.3998e+00 +1.5420e+00 +1.4711e+00 +1.2505e+00 -1.3116e+00 -1.3557e+00 -1.1937e+00
95685 0 +2.535197209e+01 +9.821972092e+00 +9.821972092e+00 -1.3153e+00 +9.9636e-01 +1.2376e+00 -1.5168e+00 -9.9388e-01 -1.0128e+00 -1.5561e+00 -1.1111e+00 -1.1566e+00 +1.2827e+00 -1.2263e+00 -1.3516e+00 +1.1012e+00 +1.4031e+00 +1.5399e+00 +1.4603e+00 +1.2553e+00 -1.3009e+00 -1.3650e+00 -1.1928e+00
96063 0 +2.499070574e+01 +9.460705742e+00 +9.460705742e+00 -1.3120e+00 +9.9412e-01 +1.2431e+00 -1.5154e+00 -9.9276e-01 -1.0078e+00 -1.5532e+00 -1.1132e+00 -1.1549e+00 +1.2788e+00 -1.2272e+00 -1.3481e+00 +1.0961e+00 +1.4018e+00 +1.5408e+00 +1.4603e+00 +1.2559e+00 -1.2975e+00 -1.3652e+00 -1.1957e+00
96190 0 +2.398164402e+01 +8.451644016e+00 +8.451644016e+00 -1.3126e+00 +9.8935e-01 +1.2424e+00 -1.5071e+00 -9.9716e-01 -1.0087e+00 -1.5541e+00 -1.1090e+00 -1.1474e+00 +1.2756e+00 -1.2324e+00 -1.3539e+00 +1.1048e+00 +1.3992e+00 +1.5383e+00 +1.4563e+00 +1.2562e+00 -1.3014e+00 -1.3701e+00 -1.2086e+00
96906 0 +2.295146888e+01 +7.421468883e+00 +7.421468883e+00 -1.2987e+00 +9.9200e-01 +1.2408e+00 -1.4989e+00 -9.9588e-01 -1.0087e+00 -1.5582e+00 -1.1070e+00 -1.1373e+00 +1.2732e+00 -1.2401e+00 -1.3536e+00 +1.1022e+00 +1.4021e+00 +1.5327e+00 +1.4566e+00 +1.2545e+00 -1.3080e+00 -1.3644e+00 -1.2025e+00
97523 0 +2.261284729e+01 +7.082847287e+00 +7.082847287e+00 -1.3017e+00 +9.8151e-01 +1.2467e+00 -1.5009e+00 -9.9251e-01 -1.0132e+00 -1.5607e+00 -1.1012e+00 -1.1301e+00 +1.2712e+00 -1.2451e+00 -1.3456e+00 +1.0935e+00 +1.3999e+00 +1.5307e+00 +1.4621e+00 +1.2510e+00 -1.3112e+00 -1.3619e+00 -1.1995e+00
98365 0 +2.233608084e+01 +6.806080837e+00 +6.806080837e+00 -1.3075e+00 +9.8278e-01 +1.2406e+00 -1.4974e+00 -9.9765e-01 -1.0125e+00 -1.5589e+00 -1.0974e+00 -1.1332e+00 +1.2715e+00 -1.2446e+00 -1.3495e+00 +1.0994e+00 +1.3957e+00 +1.5350e+00 +1.4576e+00 +1.2532e+00 -1.3057e+00 -1.3550e+00 -1.2082e+00
101054 0 +2.187682322e+01 +6.346823224e+00 +6.346823224e+00 -1.3018e+00 +9.8579e-01 +1.2374e+00 -1.4965e+00 -9.9478e-01 -1.0141e+00 -1.5576e+00 -1.0999e+00 -1.1306e+00 +1.2706e+00 -1.2444e+00 -1.3483e+00 +1.0982e+00 +1.3978e+00 +1.5332e+00 +1.4585e+00 +1.2530e+00 -1.3053e+00 -1.3521e+00 -1.2049e+00
386365 0 +2.128813924e+01 +5.758139242e+00 +5.758139242e+00 -1.1223e+00 +1.3414e+00 +1.5110e+00 -1.2869e+00 -1.3900e+00 -1.4797e+00 -1.0491e+00 -1.3691e+00 -1.4028e+00 +1.1268e+00 -1.2357e+00 -1.1092e+00 +1.2640e+00 +1.4702e+00 +1.2009e+00 +1.3692e+00 +1.1816e+00 -1.3545e+00 -1.3801e+00 -1.2882e+00
1182252 0 +2.088358997e+01 +5.353589966e+00 +5.353589966e+00 -1.1153e+00 +1.3550e+00 +1.3954e+00 -1.4590e+00 -1.3616e+00 -1.3170e+00 -1.3984e+00 -1.1943e+00 -1.2424e+00 +1.3521e+00 -1.1914e+00 -1.2967e+00 +1.1211e+00 +1.4436e+00 +1.1759e+00 +1.2976e+00 +1.3401e+00 -1.2334e+00 -1.1337e+00 -1.2880e+00
2153061 0 +2.041700768e+01 +4.887007678e+00 +4.887007678e+00 -1.3987e+00 +1.2496e+00 +1.2662e+00 -1.1422e+00 -1.3537e+00 -1.1354e+00 -1.3459e+00 -1.3306e+00 -1.3225e+00 +1.2329e+00 -1.2361e+00 -1.2961e+00 +1.3088e+00 +1.2098e+00 +1.1945e+00 +1.4420e+00 +1.3309e+00 -1.2837e+00 -1.3144e+00 -1.3878e+00
