% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
7 0 +2.147211226e+07 +2.147202017e+07 +2.147202017e+07
14 0 +1.602304353e+07 +1.602295144e+07 +1.602295144e+07
16 0 +1.212874988e+07 +1.212865779e+07 +1.212865779e+07
19 0 +9.168650959e+06 +9.168558869e+06 +9.168558869e+06
32 0 +5.904263858e+06 +5.904171768e+06 +5.904171768e+06
76 0 +5.849092905e+06 +5.849000815e+06 +5.849000815e+06
131 0 +5.316840528e+06 +5.316748438e+06 +5.316748438e+06
167 0 +5.244902371e+06 +5.244810281e+06 +5.244810281e+06
198 0 +4.184093344e+06 +4.184001254e+06 +4.184001254e+06
273 0 +3.423352591e+06 +3.423260501e+06 +3.423260501e+06
277 0 +2.913900554e+06 +2.913808464e+06 +2.913808464e+06
336 0 +2.836980931e+06 +2.836888841e+06 +2.836888841e+06
352 0 +1.956400763e+06 +1.956308673e+06 +1.956308673e+06
435 0 +1.878041767e+06 +1.877949677e+06 +1.877949677e+06
588 0 +1.705322127e+06 +1.705230037e+06 +1.705230037e+06
618 0 +1.578415999e+06 +1.578323909e+06 +1.578323909e+06
619 0 +9.649119566e+05 +9.648198666e+05 +9.648198666e+05
701 0 +8.774577734e+05 +8.773656834e+05 +8.773656834e+05
749 0 +8.658836383e+05 +8.657915483e+05 +8.657915483e+05
767 0 +8.096560494e+05 +8.095639594e+05 +8.095639594e+05
793 0 +7.915755717e+05 +7.914834817e+05 +7.914834817e+05
794 0 +7.206681160e+05 +7.205760260e+05 +7.205760260e+05
912 0 +6.666683849e+05 +6.665762949e+05 +6.665762949e+05
1157 0 +6.209995146e+05 +6.209074246e+05 +6.209074246e+05
1200 0 +5.037966051e+05 +5.037045151e+05 +5.037045151e+05
1306 0 +4.696148501e+05 +4.695227601e+05 +4.695227601e+05
1436 0 +4.641960736e+05 +4.641039836e+05 +4.641039836e+05
1488 0 +4.405142456e+05 +4.404221556e+05 +4.404221556e+05
1547 0 +3.570821147e+05 +3.569900247e+05 +3.569900247e+05
1574 0 +3.266775377e+05 +3.265854477e+05 +3.265854477e+05
1626 0 +3.154243218e+05 +3.153322318e+05 +3.153322318e+05
1627 0 +2.867031425e+05 +2.866110525e+05 +2.866110525e+05
1643 0 +2.415005233e+05 +2.414084333e+05 +2.414084333e+05
1806 0 +2.270883441e+05 +2.269962541e+05 +2.269962541e+05
1944 0 +2.128109100e+05 +2.127188200e+05 +2.127188200e+05
2041 0 +2.050411360e+05 +2.049490460e+05 +2.049490460e+05
2110 0 +1.988329694e+05 +1.987408794e+05 +1.987408794e+05
2140 0 +1.883709063e+05 +1.882788163e+05 +1.882788163e+05
2149 0 +1.847749701e+05 +1.846828801e+05 +1.846828801e+05
2205 0 +1.794116952e+05 +1.793196052e+05 +1.793196052e+05
2245 0 +1.700069935e+05 +1.699149035e+05 +1.699149035e+05
2372 0 +1.570669998e+05 +1.569749098e+05 +1.569749098e+05
2402 0 +1.520816582e+05 +1.519895682e+05 +1.519895682e+05
2403 0 +1.347150471e+05 +1.346229571e+05 +1.346229571e+05
2596 0 +1.299961711e+05 +1.299040811e+05 +1.299040811e+05
2674 0 +1.271388388e+05 +1.270467488e+05 +1.270467488e+05
2687 0 +1.217986262e+05 +1.217065362e+05 +1.217065362e+05
2710 0 +1.187351644e+05 +1.186430744e+05 +1.186430744e+05
2743 0 +1.160827172e+05 +1.159906272e+05 +1.159906272e+05
2863 0 +1.141266299e+05 +1.140345399e+05 +1.140345399e+05
2884 0 +1.116770723e+05 +1.115849823e+05 +1.115849823e+05
2940 0 +1.077171645e+05 +1.076250745e+05 +1.076250745e+05
2996 0 +1.064558132e+05 +1.063637232e+05 +1.063637232e+05
3017 0 +1.029101383e+05 +1.028180483e+05 +1.028180483e+05
3029 0 +1.013374965e+05 +1.012454065e+05 +1.012454065e+05
3049 0 +9.981706030e+04 +9.972497030e+04 +9.972497030e+04
3142 0 +9.765484231e+04 +9.756275231e+04 +9.756275231e+04
3154 0 +9.279509354e+04 +9.270300354e+04 +9.270300354e+04
3242 0 +9.014291157e+04 +9.005082157e+04 +9.005082157e+04
3243 0 +8.792493483e+04 +8.783284483e+04 +8.783284483e+04
3333 0 +8.568634479e+04 +8.559425479e+04 +8.559425479e+04
3414 0 +8.452581723e+04 +8.443372723e+04 +8.443372723e+04
3452 0 +8.310531405e+04 +8.301322405e+04 +8.301322405e+04
3536 0 +8.126285868e+04 +8.117076868e+04 +8.117076868e+04
3587 0 +7.854198188e+04 +7.844989188e+04 +7.844989188e+04
3667 0 +7.631383233e+04 +7.622174233e+04 +7.622174233e+04
3684 0 +7.562727169e+04 +7.553518169e+04 +7.553518169e+04
3751 0 +7.288726114e+04 +7.279517114e+04 +7.279517114e+04
3810 0 +7.215016796e+04 +7.205807796e+04 +7.205807796e+04
3873 0 +7.044355066e+04 +7.035146066e+04 +7.035146066e+04
3935 0 +6.870823758e+04 +6.861614758e+04 +6.861614758e+04
3993 0 +6.707131195e+04 +6.697922195e+04 +6.697922195e+04
4070 0 +6.581741974e+04 +6.572532974e+04 +6.572532974e+04
4151 0 +6.388657904e+04 +6.379448904e+04 +6.379448904e+04
4198 0 +6.274971523e+04 +6.265762523e+04 +6.265762523e+04
4233 0 +6.052661385e+04 +6.043452385e+04 +6.043452385e+04
4297 0 +5.989581806e+04 +5.980372806e+04 +5.980372806e+04
4391 0 +5.880963802e+04 +5.871754802e+04 +5.871754802e+04
4418 0 +5.733654304e+04 +5.724445304e+04 +5.724445304e+04
4511 0 +5.619000136e+04 +5.609791136e+04 +5.609791136e+04
4540 0 +5.411364012e+04 +5.402155012e+04 +5.402155012e+04
4629 0 +5.367006631e+04 +5.357797631e+04 +5.357797631e+04
4683 0 +5.226870267e+04 +5.217661267e+04 +5.217661267e+04
4698 0 +5.090059586e+04 +5.080850586e+04 +5.080850586e+04
4755 0 +4.952711941e+04 +4.943502941e+04 +4.943502941e+04
4879 0 +4.892687750e+04 +4.883478750e+04 +4.883478750e+04
4930 0 +4.775439855e+04 +4.766230855e+04 +4.766230855e+04
4987 0 +4.665336548e+04 +4.656127548e+04 +4.656127548e+04
5094 0 +4.565546420e+04 +4.556337420e+04 +4.556337420e+04
5139 0 +4.460400131e+04 +4.451191131e+04 +4.451191131e+04
5279 0 +4.343051502e+04 +4.333842502e+04 +4.333842502e+04
5385 0 +4.234501425e+04 +4.225292425e+04 +4.225292425e+04
5457 0 +4.159184499e+04 +4.149975499e+04 +4.149975499e+04
5527 0 +4.044198542e+04 +4.034989542e+04 +4.034989542e+04
5661 0 +3.970035363e+04 +3.960826363e+04 +3.960826363e+04
5726 0 +3.878312956e+04 +3.869103956e+04 +3.869103956e+04
5818 0 +3.781980002e+04 +3.772771002e+04 +3.772771002e+04
5859 0 +3.689462505e+04 +3.680253505e+04 +3.680253505e+04
5956 0 +3.607333363e+04 +3.598124363e+04 +3.598124363e+04
6057 0 +3.546634208e+04 +3.537425208e+04 +3.537425208e+04
6086 0 +3.427436514e+04 +3.418227514e+04 +3.418227514e+04
6158 0 +3.367659260e+04 +3.358450260e+04 +3.358450260e+04
6206 0 +3.307803519e+04 +3.298594519e+04 +3.298594519e+04
6299 0 +3.204335321e+04 +3.195126321e+04 +3.195126321e+04
6364 0 +3.157765040e+04 +3.148556040e+04 +3.148556040e+04
6460 0 +3.087522190e+04 +3.078313190e+04 +3.078313190e+04
6572 0 +3.017232284e+04 +3.008023284e+04 +3.008023284e+04
6671 0 +2.941546147e+04 +2.932337147e+04 +2.932337147e+04
6722 0 +2.882008275e+04 +2.872799275e+04 +2.872799275e+04
6828 0 +2.816452040e+04 +2.807243040e+04 +2.807243040e+04
6882 0 +2.747715505e+04 +2.738506505e+04 +2.738506505e+04
7025 0 +2.662977873e+04 +2.653768873e+04 +2.653768873e+04
7074 0 +2.619516060e+04 +2.610307060e+04 +2.610307060e+04
7157 0 +2.566550577e+04 +2.557341577e+04 +2.557341577e+04
7237 0 +2.507069844e+04 +2.497860844e+04 +2.497860844e+04
7322 0 +2.452193134e+04 +2.442984134e+04 +2.442984134e+04
7381 0 +2.393646344e+04 +2.384437344e+04 +2.384437344e+04
7426 0 +2.336502757e+04 +2.327293757e+04 +2.327293757e+04
7473 0 +2.278761654e+04 +2.269552654e+04 +2.269552654e+04
7502 0 +2.230990610e+04 +2.221781610e+04 +2.221781610e+04
7572 0 +2.165495416e+04 +2.156286416e+04 +2.156286416e+04
7649 0 +2.109470265e+04 +2.100261265e+04 +2.100261265e+04
7699 0 +2.073870864e+04 +2.064661864e+04 +2.064661864e+04
7780 0 +1.981331927e+04 +1.972122927e+04 +1.972122927e+04
7851 0 +1.946598646e+04 +1.937389646e+04 +1.937389646e+04
7880 0 +1.886166712e+04 +1.876957712e+04 +1.876957712e+04
7908 0 +1.846645251e+04 +1.837436251e+04 +1.837436251e+04
8029 0 +1.814279221e+04 +1.805070221e+04 +1.805070221e+04
8073 0 +1.774335231e+04 +1.765126231e+04 +1.765126231e+04
8150 0 +1.701842699e+04 +1.692633699e+04 +1.692633699e+04
8185 0 +1.678324104e+04 +1.669115104e+04 +1.669115104e+04
8301 0 +1.650465839e+04 +1.641256839e+04 +1.641256839e+04
8377 0 +1.618273808e+04 +1.609064808e+04 +1.609064808e+04
8494 0 +1.584180216e+04 +1.574971216e+04 +1.574971216e+04
8538 0 +1.547028671e+04 +1.537819671e+04 +1.537819671e+04
8602 0 +1.510296273e+04 +1.501087273e+04 +1.501087273e+04
8716 0 +1.460095984e+04 +1.450886984e+04 +1.450886984e+04
8769 0 +1.442617838e+04 +1.433408838e+04 +1.433408838e+04
8824 0 +1.408466573e+04 +1.399257573e+04 +1.399257573e+04
8927 0 +1.375957733e+04 +1.366748733e+04 +1.366748733e+04
8942 0 +1.340696992e+04 +1.331487992e+04 +1.331487992e+04
9005 0 +1.300061158e+04 +1.290852158e+04 +1.290852158e+04
9154 0 +1.286539067e+04 +1.277330067e+04 +1.277330067e+04
9236 0 +1.257714138e+04 +1.248505138e+04 +1.248505138e+04
9333 0 +1.228495352e+04 +1.219286352e+04 +1.219286352e+04
9453 0 +1.199534795e+04 +1.190325795e+04 +1.190325795e+04
9550 0 +1.170120863e+04 +1.160911863e+04 +1.160911863e+04
9665 0 +1.146610263e+04 +1.137401263e+04 +1.137401263e+04
9790 0 +1.118975683e+04 +1.109766683e+04 +1.109766683e+04
9919 0 +1.096113068e+04 +1.086904068e+04 +1.086904068e+04
10086 0 +1.069478613e+04 +1.060269613e+04 +1.060269613e+04
10226 0 +1.045260853e+04 +1.036051853e+04 +1.036051853e+04
10405 0 +1.020727045e+04 +1.011518045e+04 +1.011518045e+04
10580 0 +9.994318470e+03 +9.902228470e+03 +9.902228470e+03
10779 0 +9.758700950e+03 +9.666610950e+03 +9.666610950e+03
10984 0 +9.548080171e+03 +9.455990171e+03 +9.455990171e+03
11243 0 +9.325339246e+03 +9.233249246e+03 +9.233249246e+03
11438 0 +9.117960558e+03 +9.025870558e+03 +9.025870558e+03
11652 0 +8.892036950e+03 +8.799946950e+03 +8.799946950e+03
11826 0 +8.706397899e+03 +8.614307899e+03 +8.614307899e+03
11988 0 +8.469528216e+03 +8.377438216e+03 +8.377438216e+03
12100 0 +8.312787740e+03 +8.220697740e+03 +8.220697740e+03
12236 0 +8.099104293e+03 +8.007014293e+03 +8.007014293e+03
12397 0 +7.930586078e+03 +7.838496078e+03 +7.838496078e+03
12549 0 +7.729577968e+03 +7.637487968e+03 +7.637487968e+03
12625 0 +7.575920537e+03 +7.483830537e+03 +7.483830537e+03
12732 0 +7.400442974e+03 +7.308352974e+03 +7.308352974e+03
12848 0 +7.220544796e+03 +7.128454796e+03 +7.128454796e+03
12918 0 +7.071256558e+03 +6.979166558e+03 +6.979166558e+03
