% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
50 0 +8.366361838e+01 +1.352336184e+02 +1.352336184e+02
72 0 +8.241370232e+01 +1.339837023e+02 +1.339837023e+02
82 0 +7.932901296e+01 +1.308990130e+02 +1.308990130e+02
137 0 +7.587985175e+01 +1.274498517e+02 +1.274498517e+02
145 0 +7.153954546e+01 +1.231095455e+02 +1.231095455e+02
228 0 +6.857377570e+01 +1.201437757e+02 +1.201437757e+02
268 0 +6.653733278e+01 +1.181073328e+02 +1.181073328e+02
272 0 +6.433221964e+01 +1.159022196e+02 +1.159022196e+02
282 0 +6.134231196e+01 +1.129123120e+02 +1.129123120e+02
300 0 +5.847044807e+01 +1.100404481e+02 +1.100404481e+02
308 0 +5.734357358e+01 +1.089135736e+02 +1.089135736e+02
352 0 +4.879649196e+01 +1.003664920e+02 +1.003664920e+02
456 0 +4.442748572e+01 +9.599748572e+01 +9.599748572e+01
546 0 +4.131501889e+01 +9.288501889e+01 +9.288501889e+01
552 0 +3.135315321e+01 +8.292315321e+01 +8.292315321e+01
560 0 +2.446975253e+01 +7.603975253e+01 +7.603975253e+01
677 0 +2.120912124e+01 +7.277912124e+01 +7.277912124e+01
694 0 +2.071512128e+01 +7.228512128e+01 +7.228512128e+01
759 0 +1.820475130e+01 +6.977475130e+01 +6.977475130e+01
799 0 +1.749216316e+01 +6.906216316e+01 +6.906216316e+01
812 0 +1.668873227e+01 +6.825873227e+01 +6.825873227e+01
813 0 +1.653807759e+01 +6.810807759e+01 +6.810807759e+01
835 0 +1.424408540e+01 +6.581408540e+01 +6.581408540e+01
905 0 +1.398959399e+01 +6.555959399e+01 +6.555959399e+01
938 0 +1.145803584e+01 +6.302803584e+01 +6.302803584e+01
1076 0 +1.070880816e+01 +6.227880816e+01 +6.227880816e+01
1191 0 +9.851712589e+00 +6.142171259e+01 +6.142171259e+01
1248 0 +9.643305427e+00 +6.121330543e+01 +6.121330543e+01
1277 0 +9.031617762e+00 +6.060161776e+01 +6.060161776e+01
