% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
18 0 +8.017045419e+01 +3.104045419e+01 +3.104045419e+01
26 0 +7.655359071e+01 +2.742359071e+01 +2.742359071e+01
52 0 +7.498493386e+01 +2.585493386e+01 +2.585493386e+01
106 0 +7.401805506e+01 +2.488805506e+01 +2.488805506e+01
116 0 +7.189754005e+01 +2.276754005e+01 +2.276754005e+01
143 0 +7.052306549e+01 +2.139306549e+01 +2.139306549e+01
157 0 +6.900295398e+01 +1.987295398e+01 +1.987295398e+01
204 0 +6.512984271e+01 +1.599984271e+01 +1.599984271e+01
218 0 +6.189151659e+01 +1.276151659e+01 +1.276151659e+01
222 0 +6.087593509e+01 +1.174593509e+01 +1.174593509e+01
257 0 +5.259534090e+01 +3.465340904e+00 +3.465340904e+00
278 0 +4.868889496e+01 -4.411050389e-01 -4.411050389e-01
311 0 +4.268320875e+01 -6.446791246e+00 -6.446791246e+00
321 0 +4.073107508e+01 -8.398924923e+00 -8.398924923e+00
324 0 +3.830713195e+01 -1.082286805e+01 -1.082286805e+01
335 0 +3.552684660e+01 -1.360315340e+01 -1.360315340e+01
340 0 +3.307922293e+01 -1.605077707e+01 -1.605077707e+01
344 0 +3.014828582e+01 -1.898171418e+01 -1.898171418e+01
350 0 +2.759402073e+01 -2.153597927e+01 -2.153597927e+01
362 0 +2.661012771e+01 -2.251987229e+01 -2.251987229e+01
367 0 +2.567709121e+01 -2.345290879e+01 -2.345290879e+01
369 0 +2.383409741e+01 -2.529590259e+01 -2.529590259e+01
375 0 +2.295771091e+01 -2.617228909e+01 -2.617228909e+01
423 0 +2.149538805e+01 -2.763461195e+01 -2.763461195e+01
428 0 +1.879144163e+01 -3.033855837e+01 -3.033855837e+01
445 0 +1.697334505e+01 -3.215665495e+01 -3.215665495e+01
455 0 +1.500925594e+01 -3.412074406e+01 -3.412074406e+01
483 0 +1.454200307e+01 -3.458799693e+01 -3.458799693e+01
497 0 +1.082534167e+01 -3.830465833e+01 -3.830465833e+01
545 0 +1.055046768e+01 -3.857953232e+01 -3.857953232e+01
563 0 +9.485357113e+00 -3.964464289e+01 -3.964464289e+01
581 0 +9.317635346e+00 -3.981236465e+01 -3.981236465e+01
590 0 +9.014617773e+00 -4.011538223e+01 -4.011538223e+01
593 0 +8.420613992e+00 -4.070938601e+01 -4.070938601e+01
661 0 +8.274169128e+00 -4.085583087e+01 -4.085583087e+01
672 0 +7.960479225e+00 -4.116952077e+01 -4.116952077e+01
675 0 +6.662645353e+00 -4.246735465e+01 -4.246735465e+01
718 0 +6.468369413e+00 -4.266163059e+01 -4.266163059e+01
765 0 +6.025354385e+00 -4.310464562e+01 -4.310464562e+01
791 0 +5.757657888e+00 -4.337234211e+01 -4.337234211e+01
795 0 +5.699067455e+00 -4.343093254e+01 -4.343093254e+01
805 0 +5.315802681e+00 -4.381419732e+01 -4.381419732e+01
830 0 +5.089331937e+00 -4.404066806e+01 -4.404066806e+01
832 0 +4.674083767e+00 -4.445591623e+01 -4.445591623e+01
842 0 +4.437449966e+00 -4.469255003e+01 -4.469255003e+01
873 0 +4.158463102e+00 -4.497153690e+01 -4.497153690e+01
884 0 +3.626113889e+00 -4.550388611e+01 -4.550388611e+01
966 0 +3.285352192e+00 -4.584464781e+01 -4.584464781e+01
1014 0 +3.112081114e+00 -4.601791889e+01 -4.601791889e+01
1088 0 +3.062495520e+00 -4.606750448e+01 -4.606750448e+01
1091 0 +2.971604619e+00 -4.615839538e+01 -4.615839538e+01
1100 0 +2.927801175e+00 -4.620219882e+01 -4.620219882e+01
1128 0 +2.868822493e+00 -4.626117751e+01 -4.626117751e+01
1201 0 +2.816271699e+00 -4.631372830e+01 -4.631372830e+01
1226 0 +2.748996904e+00 -4.638100310e+01 -4.638100310e+01
1310 0 +2.669661245e+00 -4.646033875e+01 -4.646033875e+01
1479 0 +2.629068723e+00 -4.650093128e+01 -4.650093128e+01
19061 0 +2.258511530e+00 -4.687148847e+01 -4.687148847e+01
19144 0 +2.114557746e+00 -4.701544225e+01 -4.701544225e+01
19234 0 +2.020525720e+00 -4.710947428e+01 -4.710947428e+01
19236 0 +1.973014555e+00 -4.715698545e+01 -4.715698545e+01
19238 0 +1.941689034e+00 -4.718831097e+01 -4.718831097e+01
19257 0 +1.855171571e+00 -4.727482843e+01 -4.727482843e+01
19422 0 +1.761453453e+00 -4.736854655e+01 -4.736854655e+01
