% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.575630449e+06 +6.575607899e+06 +6.575607899e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.438846210e+06 +1.438823660e+06 +1.438823660e+06 +1.3774e+00 +1.1081e+00 +3.1041e-01
5 0 +1.422409247e+03 +1.399859247e+03 +1.399859247e+03 +2.7740e+00 +1.5621e+00 +2.2449e+00
52 0 +6.160908546e+02 +5.935408546e+02 +5.935408546e+02 +3.7225e+00 -1.1460e+00 +5.5634e+00
69 0 +8.966200982e+01 +6.711200982e+01 +6.711200982e+01 +4.1235e+00 -2.9777e+00 +5.6693e+00
124 0 +5.896050262e+01 +3.641050262e+01 +3.641050262e+01 +4.1810e+00 -7.5736e-01 +9.1583e+00
165 0 +5.505700935e+01 +3.250700935e+01 +3.250700935e+01 +4.2240e+00 -1.0103e+00 +9.1138e+00
183 0 +5.349619041e+01 +3.094619041e+01 +3.094619041e+01 +4.1150e+00 -5.1470e-01 +9.0429e+00
200 0 +4.914440728e+01 +2.659440728e+01 +2.659440728e+01 +4.0703e+00 -2.4121e-01 +9.1283e+00
202 0 +4.678061983e+01 +2.423061983e+01 +2.423061983e+01 +4.0679e+00 -3.6052e-01 +8.9430e+00
235 0 +4.311412957e+01 +2.056412957e+01 +2.056412957e+01 +3.9427e+00 -4.7252e-02 +8.4918e+00
242 0 +4.112560165e+01 +1.857560165e+01 +1.857560165e+01 +3.9803e+00 -2.1347e-01 +8.5301e+00
249 0 +4.029483362e+01 +1.774483362e+01 +1.774483362e+01 +3.9508e+00 -2.2612e-01 +8.2963e+00
259 0 +3.901366944e+01 +1.646366944e+01 +1.646366944e+01 +3.9632e+00 -2.6492e-01 +8.3382e+00
261 0 +3.849593603e+01 +1.594593603e+01 +1.594593603e+01 +3.9502e+00 -2.8597e-01 +8.2122e+00
271 0 +3.725246858e+01 +1.470246858e+01 +1.470246858e+01 +3.9374e+00 -2.7213e-01 +8.1464e+00
273 0 +3.658371203e+01 +1.403371203e+01 +1.403371203e+01 +3.9301e+00 -3.1429e-01 +8.0352e+00
276 0 +3.585080513e+01 +1.330080513e+01 +1.330080513e+01 +3.9008e+00 -1.6203e-01 +8.0481e+00
284 0 +3.436228629e+01 +1.181228629e+01 +1.181228629e+01 +3.8565e+00 -5.8143e-02 +7.8852e+00
289 0 +3.284911771e+01 +1.029911771e+01 +1.029911771e+01 +3.8466e+00 -1.6650e-01 +7.6582e+00
302 0 +3.201036913e+01 +9.460369125e+00 +9.460369125e+00 +3.7431e+00 +2.2023e-01 +7.4864e+00
306 0 +2.992797740e+01 +7.377977402e+00 +7.377977402e+00 +3.7380e+00 +2.8470e-01 +7.5344e+00
307 0 +2.625149865e+01 +3.701498653e+00 +3.701498653e+00 +3.6711e+00 +2.1084e-01 +6.9578e+00
311 0 +2.136746315e+01 -1.182536853e+00 -1.182536853e+00 +3.4826e+00 +5.4848e-01 +6.1147e+00
321 0 +1.873966180e+01 -3.810338202e+00 -3.810338202e+00 +3.5585e+00 -6.0340e-02 +5.7677e+00
322 0 +1.522763216e+01 -7.322367837e+00 -7.322367837e+00 +3.3975e+00 +7.0003e-01 +5.7209e+00
323 0 +1.293297985e+01 -9.617020151e+00 -9.617020151e+00 +3.3037e+00 +1.6655e-01 +4.3074e+00
326 0 +1.211371788e+01 -1.043628212e+01 -1.043628212e+01 +3.3627e+00 +5.2813e-01 +5.2230e+00
334 0 +6.201359539e+00 -1.634864046e+01 -1.634864046e+01 +3.1161e+00 +8.7797e-01 +3.9869e+00
351 0 +3.133976731e+00 -1.941602327e+01 -1.941602327e+01 +2.8439e+00 +1.0751e+00 +2.3412e+00
363 0 +1.993614121e+00 -2.055638588e+01 -2.055638588e+01 +2.8794e+00 +1.3658e+00 +2.9992e+00
366 0 +1.157049763e+00 -2.139295024e+01 -2.139295024e+01 +2.8060e+00 +1.4588e+00 +2.6129e+00
383 0 +3.820762332e-01 -2.216792377e+01 -2.216792377e+01 +2.4501e+00 +2.7981e+00 +2.0021e+00
399 0 +1.270051436e-01 -2.242299486e+01 -2.242299486e+01 +2.6275e+00 +2.4025e+00 +2.6928e+00
408 0 +7.235202123e-02 -2.247764798e+01 -2.247764798e+01 +2.5116e+00 +2.6756e+00 +2.2642e+00
439 0 +3.444012010e-02 -2.251555988e+01 -2.251555988e+01 +2.5823e+00 +2.5223e+00 +2.5472e+00
451 0 +1.181528928e-02 -2.253818471e+01 -2.253818471e+01 +2.5822e+00 +2.4859e+00 +2.4928e+00
480 0 +7.321234323e-03 -2.254267877e+01 -2.254267877e+01 +2.5827e+00 +2.5217e+00 +2.5470e+00
484 0 +4.677732874e-03 -2.254532227e+01 -2.254532227e+01 +2.5681e+00 +2.6079e+00 +2.5668e+00
497 0 +4.286626743e-03 -2.254571337e+01 -2.254571337e+01 +2.5708e+00 +2.5457e+00 +2.4970e+00
500 0 +2.803979801e-03 -2.254719602e+01 -2.254719602e+01 +2.5762e+00 +2.5564e+00 +2.5512e+00
503 0 +2.695166798e-03 -2.254730483e+01 -2.254730483e+01 +2.5640e+00 +2.6110e+00 +2.5425e+00
507 0 +1.730050452e-03 -2.254826995e+01 -2.254826995e+01 +2.5677e+00 +2.5683e+00 +2.5083e+00
510 0 +9.037820633e-04 -2.254909622e+01 -2.254909622e+01 +2.5596e+00 +2.6062e+00 +2.5046e+00
529 0 +7.813472416e-04 -2.254921865e+01 -2.254921865e+01 +2.5688e+00 +2.5552e+00 +2.4972e+00
535 0 +6.953120060e-04 -2.254930469e+01 -2.254930469e+01 +2.5698e+00 +2.5772e+00 +2.5356e+00
537 0 +6.055097236e-04 -2.254939449e+01 -2.254939449e+01 +2.5660e+00 +2.5657e+00 +2.4919e+00
544 0 +2.356955858e-04 -2.254976430e+01 -2.254976430e+01 +2.5634e+00 +2.5900e+00 +2.5083e+00
548 0 +1.426707245e-04 -2.254985733e+01 -2.254985733e+01 +2.5671e+00 +2.5735e+00 +2.5107e+00
551 0 +1.216383518e-04 -2.254987836e+01 -2.254987836e+01 +2.5641e+00 +2.5856e+00 +2.5072e+00
563 0 +1.184395156e-04 -2.254988156e+01 -2.254988156e+01 +2.5639e+00 +2.5869e+00 +2.5071e+00
569 0 +1.947707969e-05 -2.254998052e+01 -2.254998052e+01 +2.5665e+00 +2.5775e+00 +2.5125e+00
576 0 +1.656893905e-05 -2.254998343e+01 -2.254998343e+01 +2.5663e+00 +2.5792e+00 +2.5133e+00
578 0 +7.908898219e-06 -2.254999209e+01 -2.254999209e+01 +2.5653e+00 +2.5797e+00 +2.5068e+00
