% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
4 0 +6.014947547e+01 -3.617052453e+01 -3.617052453e+01 +4.8193e-01 -1.5451e+00
30 0 +5.240800155e+01 -4.391199845e+01 -4.391199845e+01 +1.0165e+00 -1.6119e+00
35 0 +6.931095888e+00 -8.938890411e+01 -8.938890411e+01 +2.9554e-01 -9.5324e-01
57 0 +2.074815280e+00 -9.424518472e+01 -9.424518472e+01 -1.5605e-01 -3.5425e-01
80 0 +1.052279053e+00 -9.526772095e+01 -9.526772095e+01 -2.3577e-01 -2.4491e-01
101 0 +1.045991450e+00 -9.527400855e+01 -9.527400855e+01 -3.1374e-01 -1.4148e-01
113 0 +6.486604992e-01 -9.567133950e+01 -9.567133950e+01 -4.5252e-01 +3.9073e-02
116 0 +3.218864116e-01 -9.599811359e+01 -9.599811359e+01 -5.1093e-01 +1.1363e-01
130 0 +2.692484711e-01 -9.605075153e+01 -9.605075153e+01 -5.6663e-01 +1.8365e-01
140 0 +1.069989008e-01 -9.621300110e+01 -9.621300110e+01 -6.8080e-01 +3.3423e-01
154 0 +1.262743017e-02 -9.630737257e+01 -9.630737257e+01 -6.5251e-01 +2.9667e-01
205 0 +3.286744896e-03 -9.631671326e+01 -9.631671326e+01 -6.7472e-01 +3.2560e-01
273 0 +2.153446269e-03 -9.631784655e+01 -9.631784655e+01 -6.8536e-01 +3.3943e-01
280 0 +1.058962752e-03 -9.631894104e+01 -9.631894104e+01 -6.8429e-01 +3.3805e-01
314 0 +1.810456147e-04 -9.631981895e+01 -9.631981895e+01 -6.9789e-01 +3.5573e-01
350 0 +4.252561958e-05 -9.631995747e+01 -9.631995747e+01 -6.9418e-01 +3.5091e-01
367 0 +2.745808780e-05 -9.631997254e+01 -9.631997254e+01 -6.9391e-01 +3.5057e-01
382 0 +8.908864544e-06 -9.631999109e+01 -9.631999109e+01 -6.9467e-01 +3.5155e-01
415 0 +5.457838128e-06 -9.631999454e+01 -9.631999454e+01 -6.9392e-01 +3.5058e-01
436 0 +4.726705541e-06 -9.631999527e+01 -9.631999527e+01 -6.9473e-01 +3.5163e-01
442 0 +3.594828556e-06 -9.631999641e+01 -9.631999641e+01 -6.9356e-01 +3.5011e-01
446 0 +2.553415271e-06 -9.631999745e+01 -9.631999745e+01 -6.9458e-01 +3.5144e-01
450 0 +1.644475134e-06 -9.631999836e+01 -9.631999836e+01 -6.9440e-01 +3.5120e-01
459 0 +5.272293464e-07 -9.631999947e+01 -9.631999947e+01 -6.9452e-01 +3.5136e-01
491 0 +4.148063226e-07 -9.631999959e+01 -9.631999959e+01 -6.9414e-01 +3.5087e-01
497 0 +3.852197636e-07 -9.631999961e+01 -9.631999961e+01 -6.9425e-01 +3.5101e-01
516 0 +2.497238256e-07 -9.631999975e+01 -9.631999975e+01 -6.9460e-01 +3.5146e-01
517 0 +1.593283798e-07 -9.631999984e+01 -9.631999984e+01 -6.9438e-01 +3.5118e-01
520 0 +3.693372719e-08 -9.631999996e+01 -9.631999996e+01 -6.9434e-01 +3.5112e-01
559 0 +1.420370666e-08 -9.631999999e+01 -9.631999999e+01 -6.9445e-01 +3.5127e-01
581 0 +7.194600471e-09 -9.631999999e+01 -9.631999999e+01 -6.9437e-01 +3.5116e-01
