% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
10 0 +2.750730705e+08 +2.750730524e+08 +2.750730524e+08
31 0 +2.128576148e+08 +2.128575967e+08 +2.128575967e+08
88 0 +1.614542041e+08 +1.614541860e+08 +1.614541860e+08
216 0 +1.530195465e+08 +1.530195284e+08 +1.530195284e+08
276 0 +1.366179919e+08 +1.366179738e+08 +1.366179738e+08
304 0 +9.943999940e+07 +9.943998130e+07 +9.943998130e+07
436 0 +9.283836140e+07 +9.283834330e+07 +9.283834330e+07
715 0 +5.819406504e+07 +5.819404694e+07 +5.819404694e+07
1101 0 +5.428607199e+07 +5.428605389e+07 +5.428605389e+07
1164 0 +4.796036595e+07 +4.796034785e+07 +4.796034785e+07
1217 0 +4.720675980e+07 +4.720674170e+07 +4.720674170e+07
1231 0 +4.073188633e+07 +4.073186823e+07 +4.073186823e+07
1382 0 +3.175766767e+07 +3.175764957e+07 +3.175764957e+07
1700 0 +3.122037693e+07 +3.122035883e+07 +3.122035883e+07
1829 0 +3.022557178e+07 +3.022555368e+07 +3.022555368e+07
1839 0 +2.833178106e+07 +2.833176296e+07 +2.833176296e+07
1875 0 +2.697003279e+07 +2.697001469e+07 +2.697001469e+07
1925 0 +2.617830512e+07 +2.617828702e+07 +2.617828702e+07
1976 0 +2.272803930e+07 +2.272802120e+07 +2.272802120e+07
1983 0 +2.108977654e+07 +2.108975844e+07 +2.108975844e+07
2023 0 +1.987806509e+07 +1.987804699e+07 +1.987804699e+07
2037 0 +1.626580347e+07 +1.626578537e+07 +1.626578537e+07
2076 0 +1.375448855e+07 +1.375447045e+07 +1.375447045e+07
2530 0 +1.309668072e+07 +1.309666262e+07 +1.309666262e+07
2540 0 +1.286730926e+07 +1.286729116e+07 +1.286729116e+07
2629 0 +9.987597382e+06 +9.987579282e+06 +9.987579282e+06
2775 0 +9.441447805e+06 +9.441429705e+06 +9.441429705e+06
2833 0 +9.190172765e+06 +9.190154665e+06 +9.190154665e+06
2865 0 +7.936914277e+06 +7.936896177e+06 +7.936896177e+06
2916 0 +6.163762657e+06 +6.163744557e+06 +6.163744557e+06
3217 0 +5.897816822e+06 +5.897798722e+06 +5.897798722e+06
3221 0 +5.340310914e+06 +5.340292814e+06 +5.340292814e+06
3258 0 +5.181802388e+06 +5.181784288e+06 +5.181784288e+06
3314 0 +5.077489557e+06 +5.077471457e+06 +5.077471457e+06
3332 0 +3.969458337e+06 +3.969440237e+06 +3.969440237e+06
3446 0 +3.548434239e+06 +3.548416139e+06 +3.548416139e+06
3537 0 +3.355609753e+06 +3.355591653e+06 +3.355591653e+06
3609 0 +3.166021735e+06 +3.166003635e+06 +3.166003635e+06
3755 0 +3.039966739e+06 +3.039948639e+06 +3.039948639e+06
3802 0 +2.906069106e+06 +2.906051006e+06 +2.906051006e+06
3817 0 +2.848742371e+06 +2.848724271e+06 +2.848724271e+06
3876 0 +2.740050500e+06 +2.740032400e+06 +2.740032400e+06
3877 0 +1.954929225e+06 +1.954911125e+06 +1.954911125e+06
3919 0 +1.606600234e+06 +1.606582134e+06 +1.606582134e+06
4143 0 +1.367329112e+06 +1.367311012e+06 +1.367311012e+06
4238 0 +1.228121384e+06 +1.228103284e+06 +1.228103284e+06
4315 0 +1.138918701e+06 +1.138900601e+06 +1.138900601e+06
4390 0 +9.881644462e+05 +9.881463462e+05 +9.881463462e+05
4478 0 +9.516788553e+05 +9.516607553e+05 +9.516607553e+05
4494 0 +8.150820744e+05 +8.150639744e+05 +8.150639744e+05
4572 0 +7.231981086e+05 +7.231800086e+05 +7.231800086e+05
4703 0 +6.675652509e+05 +6.675471509e+05 +6.675471509e+05
4984 0 +6.459034462e+05 +6.458853462e+05 +6.458853462e+05
5006 0 +6.067951947e+05 +6.067770947e+05 +6.067770947e+05
5089 0 +5.029674367e+05 +5.029493367e+05 +5.029493367e+05
5247 0 +4.687897693e+05 +4.687716693e+05 +4.687716693e+05
5256 0 +4.030062784e+05 +4.029881784e+05 +4.029881784e+05
5316 0 +3.084713478e+05 +3.084532478e+05 +3.084532478e+05
5840 0 +2.986417453e+05 +2.986236453e+05 +2.986236453e+05
5858 0 +2.916795352e+05 +2.916614352e+05 +2.916614352e+05
5861 0 +2.410836400e+05 +2.410655400e+05 +2.410655400e+05
5951 0 +2.305894770e+05 +2.305713770e+05 +2.305713770e+05
5971 0 +2.213339445e+05 +2.213158445e+05 +2.213158445e+05
5984 0 +2.184820421e+05 +2.184639421e+05 +2.184639421e+05
6024 0 +1.996873435e+05 +1.996692435e+05 +1.996692435e+05
6092 0 +1.970147951e+05 +1.969966951e+05 +1.969966951e+05
6105 0 +1.747237256e+05 +1.747056256e+05 +1.747056256e+05
6195 0 +1.447863175e+05 +1.447682175e+05 +1.447682175e+05
6330 0 +1.412560502e+05 +1.412379502e+05 +1.412379502e+05
6339 0 +1.224575038e+05 +1.224394038e+05 +1.224394038e+05
6697 0 +1.048995055e+05 +1.048814055e+05 +1.048814055e+05
7045 0 +9.537334112e+04 +9.535524112e+04 +9.535524112e+04
7069 0 +8.663272312e+04 +8.661462312e+04 +8.661462312e+04
7106 0 +7.677688813e+04 +7.675878813e+04 +7.675878813e+04
7141 0 +6.680748776e+04 +6.678938776e+04 +6.678938776e+04
7198 0 +5.197915291e+04 +5.196105291e+04 +5.196105291e+04
7228 0 +5.112500786e+04 +5.110690786e+04 +5.110690786e+04
7407 0 +4.851289533e+04 +4.849479533e+04 +4.849479533e+04
7448 0 +4.392227384e+04 +4.390417384e+04 +4.390417384e+04
7472 0 +2.847995473e+04 +2.846185473e+04 +2.846185473e+04
7813 0 +2.752736330e+04 +2.750926330e+04 +2.750926330e+04
7830 0 +2.340549303e+04 +2.338739303e+04 +2.338739303e+04
7873 0 +2.101858647e+04 +2.100048647e+04 +2.100048647e+04
7902 0 +2.026079636e+04 +2.024269636e+04 +2.024269636e+04
8007 0 +1.914851436e+04 +1.913041436e+04 +1.913041436e+04
8158 0 +1.387643273e+04 +1.385833273e+04 +1.385833273e+04
8270 0 +1.127107939e+04 +1.125297939e+04 +1.125297939e+04
8356 0 +1.120068654e+04 +1.118258654e+04 +1.118258654e+04
8365 0 +1.015841542e+04 +1.014031542e+04 +1.014031542e+04
8416 0 +9.480162027e+03 +9.462062027e+03 +9.462062027e+03
8486 0 +8.153419594e+03 +8.135319594e+03 +8.135319594e+03
8518 0 +7.764087631e+03 +7.745987631e+03 +7.745987631e+03
8545 0 +7.716128254e+03 +7.698028254e+03 +7.698028254e+03
8611 0 +7.448097215e+03 +7.429997215e+03 +7.429997215e+03
8633 0 +7.219078729e+03 +7.200978729e+03 +7.200978729e+03
8656 0 +6.783414732e+03 +6.765314732e+03 +6.765314732e+03
8804 0 +6.729376322e+03 +6.711276322e+03 +6.711276322e+03
8923 0 +6.569577341e+03 +6.551477341e+03 +6.551477341e+03
8958 0 +6.139425411e+03 +6.121325411e+03 +6.121325411e+03
8976 0 +6.008866300e+03 +5.990766300e+03 +5.990766300e+03
8992 0 +4.978060568e+03 +4.959960568e+03 +4.959960568e+03
9009 0 +4.839761292e+03 +4.821661292e+03 +4.821661292e+03
9138 0 +4.727909415e+03 +4.709809415e+03 +4.709809415e+03
9183 0 +4.152259167e+03 +4.134159167e+03 +4.134159167e+03
9202 0 +3.725978776e+03 +3.707878776e+03 +3.707878776e+03
9253 0 +3.431205915e+03 +3.413105915e+03 +3.413105915e+03
9305 0 +2.319289058e+03 +2.301189058e+03 +2.301189058e+03
9353 0 +2.233913060e+03 +2.215813060e+03 +2.215813060e+03
9573 0 +2.024051457e+03 +2.005951457e+03 +2.005951457e+03
9598 0 +1.795744531e+03 +1.777644531e+03 +1.777644531e+03
9755 0 +1.771620990e+03 +1.753520990e+03 +1.753520990e+03
9769 0 +1.687209332e+03 +1.669109332e+03 +1.669109332e+03
9796 0 +1.639238470e+03 +1.621138470e+03 +1.621138470e+03
9956 0 +1.620992348e+03 +1.602892348e+03 +1.602892348e+03
10010 0 +1.271005590e+03 +1.252905590e+03 +1.252905590e+03
10031 0 +1.108900617e+03 +1.090800617e+03 +1.090800617e+03
10223 0 +1.075452495e+03 +1.057352495e+03 +1.057352495e+03
10286 0 +8.203241410e+02 +8.022241410e+02 +8.022241410e+02
10340 0 +7.832886347e+02 +7.651886347e+02 +7.651886347e+02
10430 0 +7.580979608e+02 +7.399979608e+02 +7.399979608e+02
10444 0 +6.809469707e+02 +6.628469707e+02 +6.628469707e+02
10509 0 +5.890568168e+02 +5.709568168e+02 +5.709568168e+02
10567 0 +5.602023216e+02 +5.421023216e+02 +5.421023216e+02
10703 0 +4.802200744e+02 +4.621200744e+02 +4.621200744e+02
10732 0 +4.755981421e+02 +4.574981421e+02 +4.574981421e+02
10750 0 +4.490860595e+02 +4.309860595e+02 +4.309860595e+02
10760 0 +3.423723207e+02 +3.242723207e+02 +3.242723207e+02
10781 0 +3.095679754e+02 +2.914679754e+02 +2.914679754e+02
10871 0 +3.084769716e+02 +2.903769716e+02 +2.903769716e+02
11011 0 +1.736620271e+02 +1.555620271e+02 +1.555620271e+02
11459 0 +1.691647597e+02 +1.510647597e+02 +1.510647597e+02
11493 0 +1.341365335e+02 +1.160365335e+02 +1.160365335e+02
11504 0 +1.260670964e+02 +1.079670964e+02 +1.079670964e+02
11623 0 +1.066172520e+02 +8.851725196e+01 +8.851725196e+01
11749 0 +8.634034774e+01 +6.824034774e+01 +6.824034774e+01
11809 0 +8.035916120e+01 +6.225916120e+01 +6.225916120e+01
12001 0 +7.748310434e+01 +5.938310434e+01 +5.938310434e+01
12016 0 +6.435836021e+01 +4.625836021e+01 +4.625836021e+01
12100 0 +6.041470033e+01 +4.231470033e+01 +4.231470033e+01
12294 0 +5.522336268e+01 +3.712336268e+01 +3.712336268e+01
12308 0 +3.776553959e+01 +1.966553959e+01 +1.966553959e+01
12493 0 +3.175557677e+01 +1.365557677e+01 +1.365557677e+01
12538 0 +3.148373665e+01 +1.338373665e+01 +1.338373665e+01
12554 0 +2.968520835e+01 +1.158520835e+01 +1.158520835e+01
12677 0 +2.889027017e+01 +1.079027017e+01 +1.079027017e+01
12718 0 +2.620146299e+01 +8.101462993e+00 +8.101462993e+00
12744 0 +2.219463893e+01 +4.094638929e+00 +4.094638929e+00
12788 0 +1.903992930e+01 +9.399293031e-01 +9.399293031e-01
12839 0 +1.731360938e+01 -7.863906250e-01 -7.863906250e-01
12911 0 +1.631343417e+01 -1.786565829e+00 -1.786565829e+00
13188 0 +1.549061893e+01 -2.609381070e+00 -2.609381070e+00
13236 0 +1.442220024e+01 -3.677799761e+00 -3.677799761e+00
13410 0 +1.312339947e+01 -4.976600535e+00 -4.976600535e+00
13424 0 +1.256710914e+01 -5.532890857e+00 -5.532890857e+00
13435 0 +1.018531079e+01 -7.914689211e+00 -7.914689211e+00
13489 0 +9.976304895e+00 -8.123695105e+00 -8.123695105e+00
13491 0 +9.361535194e+00 -8.738464806e+00 -8.738464806e+00
13539 0 +8.887217850e+00 -9.212782150e+00 -9.212782150e+00
13614 0 +8.635045732e+00 -9.464954268e+00 -9.464954268e+00
13628 0 +7.855838696e+00 -1.024416130e+01 -1.024416130e+01
13705 0 +7.558025116e+00 -1.054197488e+01 -1.054197488e+01
13976 0 +7.316215101e+00 -1.078378490e+01 -1.078378490e+01
14015 0 +5.757628016e+00 -1.234237198e+01 -1.234237198e+01
14070 0 +5.626021831e+00 -1.247397817e+01 -1.247397817e+01
14106 0 +5.445690794e+00 -1.265430921e+01 -1.265430921e+01
14108 0 +5.129318320e+00 -1.297068168e+01 -1.297068168e+01
14126 0 +4.498101956e+00 -1.360189804e+01 -1.360189804e+01
14155 0 +4.406909895e+00 -1.369309011e+01 -1.369309011e+01
14289 0 +4.292009039e+00 -1.380799096e+01 -1.380799096e+01
14396 0 +3.825537584e+00 -1.427446242e+01 -1.427446242e+01
14434 0 +3.341970374e+00 -1.475802963e+01 -1.475802963e+01
14442 0 +3.093942937e+00 -1.500605706e+01 -1.500605706e+01
14710 0 +3.056664469e+00 -1.504333553e+01 -1.504333553e+01
14889 0 +2.971134720e+00 -1.512886528e+01 -1.512886528e+01
14923 0 +2.704343823e+00 -1.539565618e+01 -1.539565618e+01
15012 0 +2.650930108e+00 -1.544906989e+01 -1.544906989e+01
15132 0 +2.589336310e+00 -1.551066369e+01 -1.551066369e+01
15140 0 +2.305656337e+00 -1.579434366e+01 -1.579434366e+01
15495 0 +2.227921598e+00 -1.587207840e+01 -1.587207840e+01
15589 0 +2.181108198e+00 -1.591889180e+01 -1.591889180e+01
15601 0 +1.819499601e+00 -1.628050040e+01 -1.628050040e+01
15760 0 +1.754434789e+00 -1.634556521e+01 -1.634556521e+01
15765 0 +1.582737940e+00 -1.651726206e+01 -1.651726206e+01
15825 0 +1.418754197e+00 -1.668124580e+01 -1.668124580e+01
16011 0 +1.393065847e+00 -1.670693415e+01 -1.670693415e+01
16152 0 +1.328466495e+00 -1.677153350e+01 -1.677153350e+01
16367 0 +1.227285645e+00 -1.687271436e+01 -1.687271436e+01
