% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11117 0 +3.341286105e-01 +1.000334129e+03 +1.000334129e+03 -2.1397e+00 +2.1000e+00 -2.1246e+00 -6.0305e-01 -2.4970e+00
11341 0 +3.193231076e-01 +1.000319323e+03 +1.000319323e+03 -2.0388e+00 +2.1292e+00 -2.0848e+00 -5.8440e-01 -2.5027e+00
11355 0 +2.963415571e-01 +1.000296342e+03 +1.000296342e+03 -2.0394e+00 +2.1005e+00 -2.1227e+00 -5.7549e-01 -2.4858e+00
11413 0 +2.737208386e-01 +1.000273721e+03 +1.000273721e+03 -2.1005e+00 +2.1190e+00 -2.1171e+00 -5.6639e-01 -2.4753e+00
11456 0 +2.657302857e-01 +1.000265730e+03 +1.000265730e+03 -2.0693e+00 +2.1136e+00 -2.0914e+00 -5.8002e-01 -2.4968e+00
11538 0 +2.544477235e-01 +1.000254448e+03 +1.000254448e+03 -2.0781e+00 +2.1259e+00 -2.1093e+00 -5.8211e-01 -2.4803e+00
11684 0 +2.509381332e-01 +1.000250938e+03 +1.000250938e+03 -2.0769e+00 +2.1211e+00 -2.1049e+00 -5.7479e-01 -2.4820e+00
11752 0 +2.428839087e-01 +1.000242884e+03 +1.000242884e+03 -2.0989e+00 +2.1017e+00 -2.1054e+00 -5.8874e-01 -2.4851e+00
11830 0 +2.384895858e-01 +1.000238490e+03 +1.000238490e+03 -2.1108e+00 +2.1069e+00 -2.1031e+00 -5.8133e-01 -2.4828e+00
21369 0 +1.102928044e-01 +1.000110293e+03 +1.000110293e+03 -2.1364e+00 +2.0971e+00 -2.0915e+00 -2.0989e+00 -2.0764e+00
21995 0 +1.022083291e-01 +1.000102208e+03 +1.000102208e+03 -2.1665e+00 +2.0429e+00 -2.1252e+00 -2.0853e+00 -2.0983e+00
22019 0 +8.994651973e-02 +1.000089947e+03 +1.000089947e+03 -2.0718e+00 +2.1117e+00 -2.1261e+00 -2.1112e+00 -2.0798e+00
22097 0 +6.838786619e-02 +1.000068388e+03 +1.000068388e+03 -2.1625e+00 +2.0972e+00 -2.1321e+00 -2.0980e+00 -2.0949e+00
22172 0 +3.795046606e-02 +1.000037950e+03 +1.000037950e+03 -2.1259e+00 +2.0862e+00 -2.1332e+00 -2.1013e+00 -2.1165e+00
22247 0 +1.478433003e-02 +1.000014784e+03 +1.000014784e+03 -2.1117e+00 +2.0845e+00 -2.1240e+00 -2.0971e+00 -2.1104e+00
22576 0 +1.014285786e-02 +1.000010143e+03 +1.000010143e+03 -2.1120e+00 +2.0922e+00 -2.1224e+00 -2.1045e+00 -2.1053e+00
22690 0 +5.543906112e-03 +1.000005544e+03 +1.000005544e+03 -2.1156e+00 +2.1036e+00 -2.1032e+00 -2.1127e+00 -2.0996e+00
22743 0 +5.394778471e-03 +1.000005395e+03 +1.000005395e+03 -2.1169e+00 +2.1021e+00 -2.1107e+00 -2.1045e+00 -2.0994e+00
22789 0 +3.990814807e-03 +1.000003991e+03 +1.000003991e+03 -2.1151e+00 +2.0960e+00 -2.1099e+00 -2.1043e+00 -2.1094e+00
22855 0 +3.908069035e-03 +1.000003908e+03 +1.000003908e+03 -2.1019e+00 +2.1018e+00 -2.1139e+00 -2.1044e+00 -2.1083e+00
22861 0 +2.398654175e-03 +1.000002399e+03 +1.000002399e+03 -2.1092e+00 +2.1015e+00 -2.1122e+00 -2.1027e+00 -2.1027e+00
22876 0 +7.210843995e-04 +1.000000721e+03 +1.000000721e+03 -2.1024e+00 +2.1025e+00 -2.1050e+00 -2.1023e+00 -2.1043e+00
23010 0 +5.575775414e-04 +1.000000558e+03 +1.000000558e+03 -2.1026e+00 +2.1048e+00 -2.1062e+00 -2.1072e+00 -2.1036e+00
23287 0 +2.881535523e-04 +1.000000288e+03 +1.000000288e+03 -2.1022e+00 +2.1084e+00 -2.1026e+00 -2.1058e+00 -2.1045e+00
23344 0 +1.096698018e-04 +1.000000110e+03 +1.000000110e+03 -2.1041e+00 +2.1046e+00 -2.1050e+00 -2.1038e+00 -2.1058e+00
23460 0 +2.161683608e-05 +1.000000022e+03 +1.000000022e+03 -2.1044e+00 +2.1046e+00 -2.1045e+00 -2.1045e+00 -2.1049e+00
23825 0 +1.767112315e-05 +1.000000018e+03 +1.000000018e+03 -2.1058e+00 +2.1051e+00 -2.1046e+00 -2.1049e+00 -2.1050e+00
23845 0 +1.108457752e-05 +1.000000011e+03 +1.000000011e+03 -2.1050e+00 +2.1042e+00 -2.1050e+00 -2.1047e+00 -2.1047e+00
23967 0 +6.327661595e-06 +1.000000006e+03 +1.000000006e+03 -2.1055e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
24007 0 +6.288363352e-06 +1.000000006e+03 +1.000000006e+03 -2.1049e+00 +2.1050e+00 -2.1048e+00 -2.1046e+00 -2.1050e+00
24035 0 +4.258681201e-06 +1.000000004e+03 +1.000000004e+03 -2.1048e+00 +2.1046e+00 -2.1050e+00 -2.1048e+00 -2.1050e+00
24086 0 +3.374154517e-06 +1.000000003e+03 +1.000000003e+03 -2.1047e+00 +2.1048e+00 -2.1051e+00 -2.1049e+00 -2.1047e+00
24112 0 +7.513226592e-07 +1.000000001e+03 +1.000000001e+03 -2.1051e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
24163 0 +5.852895129e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
24246 0 +3.282780199e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
24349 0 +1.260790441e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
24612 0 +1.186756435e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
24679 0 +8.788833838e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
24721 0 +4.605772119e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
24764 0 +2.939600563e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
24859 0 +2.567026058e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
24905 0 +1.524870186e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
24952 0 +1.080582024e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
24958 0 +8.762981452e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.687444473e+03 +6.687444473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.416256256e+03 +5.511046256e+03 +5.511046256e+03 -1.9344e+00 -1.8480e+00 -6.5356e-01 -7.8379e-01 +1.8434e-01
7 0 +1.909826423e+03 +2.004616423e+03 +2.004616423e+03 +4.9598e-01 +2.5833e+00 -7.7794e-01 -1.1384e+00 -2.3998e+00
8 0 +1.463017159e+03 +1.557807159e+03 +1.557807159e+03 +2.1144e+00 +1.7395e+00 -1.2352e-01 -3.3066e+00 -2.2976e+00
10 0 +1.309151184e+03 +1.403941184e+03 +1.403941184e+03 +4.1949e+00 +1.6101e+00 -2.6879e+00 -1.6145e+00 -5.7543e-01
27 0 +5.139298935e+02 +6.087198935e+02 +6.087198935e+02 +3.3556e+00 -1.8789e+00 -2.2987e+00 -1.0572e+00 -6.7693e-01
34 0 +3.586889106e+00 +9.837688911e+01 +9.837688911e+01 +6.3755e-01 -1.2039e+00 -2.2738e+00 -1.3438e+00 -1.4922e+00
110 0 +2.944785029e+00 +9.773478503e+01 +9.773478503e+01 +2.0669e-01 -4.4235e-01 -6.0237e-01 -2.0615e+00 -2.0633e+00
146 0 +2.837913604e+00 +9.762791360e+01 +9.762791360e+01 -1.6307e+00 -2.5750e-01 -1.4425e+00 -2.1418e+00 -1.7236e+00
162 0 +2.783627307e+00 +9.757362731e+01 +9.757362731e+01 +9.6516e-01 +3.4958e-01 -1.7634e+00 -1.6639e+00 -1.3718e+00
282 0 +2.615288660e+00 +9.740528866e+01 +9.740528866e+01 -9.5362e-02 +3.6253e-03 -1.6759e+00 -7.3324e-01 -2.3814e+00
307 0 +2.365894869e+00 +9.715589487e+01 +9.715589487e+01 +9.0957e-01 +3.4475e-01 -2.0487e+00 -1.7330e-01 -2.2788e+00
373 0 +2.166180318e+00 +9.695618032e+01 +9.695618032e+01 -6.0495e-01 -1.1816e-01 -1.9760e+00 -9.8552e-01 -2.3323e+00
524 0 +2.120076796e+00 +9.691007680e+01 +9.691007680e+01 -1.3283e-01 -2.8132e-03 -1.9956e+00 -9.8587e-01 -2.3870e+00
561 0 +2.082171163e+00 +9.687217116e+01 +9.687217116e+01 -1.3535e-01 +1.4174e-02 -2.0098e+00 -9.8131e-01 -2.3823e+00
2365 0 +1.807373459e+00 +9.659737346e+01 +9.659737346e+01 -1.5003e+00 -1.0020e+00 -1.7890e+00 -6.6466e-01 -1.3058e+00
2485 0 +1.750096744e+00 +9.654009674e+01 +9.654009674e+01 -1.5072e+00 -9.4906e-01 -1.7919e+00 -6.6906e-01 -1.3199e+00
2663 0 +1.737503899e+00 +9.652750390e+01 +9.652750390e+01 -1.5148e+00 -9.6494e-01 -1.7808e+00 -6.6085e-01 -1.3233e+00
5801 0 +1.662697637e+00 +9.645269764e+01 +9.645269764e+01 +2.0326e+00 -2.1503e+00 -1.4622e+00 -1.5228e+00 -1.9028e+00
5893 0 +1.628597865e+00 +9.641859786e+01 +9.641859786e+01 +2.1248e+00 -2.0928e+00 -1.4902e+00 -1.5361e+00 -1.9057e+00
5945 0 +1.610354922e+00 +9.640035492e+01 +9.640035492e+01 +2.0650e+00 -2.1125e+00 -1.4953e+00 -1.4944e+00 -1.9075e+00
6138 0 +1.581456155e+00 +9.637145616e+01 +9.637145616e+01 +2.1010e+00 -2.1040e+00 -1.4899e+00 -1.5136e+00 -1.9081e+00
10270 0 +5.992260567e-01 +9.538922606e+01 +9.538922606e+01 +2.0810e+00 -1.9914e+00 -2.1215e+00 -2.1443e+00 -9.5868e-01
10676 0 +5.643957599e-01 +9.535439576e+01 +9.535439576e+01 +2.2260e+00 -2.0750e+00 -2.1837e+00 -2.0762e+00 -9.5454e-01
10964 0 +4.945490210e-01 +9.528454902e+01 +9.528454902e+01 +2.1589e+00 -2.0077e+00 -2.1807e+00 -2.1042e+00 -9.5482e-01
11321 0 +4.659352875e-01 +9.525593529e+01 +9.525593529e+01 +2.0939e+00 -2.1169e+00 -2.1781e+00 -2.0957e+00 -9.8340e-01
11368 0 +3.332570932e-01 +9.512325709e+01 +9.512325709e+01 +2.1269e+00 -2.0612e+00 -2.0777e+00 -2.1298e+00 -9.5113e-01
11378 0 +3.295362157e-01 +9.511953622e+01 +9.511953622e+01 +2.0599e+00 -2.1489e+00 -2.0937e+00 -2.1191e+00 -9.3605e-01
11546 0 +2.446846907e-01 +9.503468469e+01 +9.503468469e+01 +2.0991e+00 -2.1108e+00 -2.0888e+00 -2.1109e+00 -9.6035e-01
12092 0 +2.380837826e-01 +9.502808378e+01 +9.502808378e+01 +2.1045e+00 -2.1025e+00 -2.1065e+00 -2.1047e+00 -9.5770e-01
124176 0 +1.385053500e-01 +9.492850535e+01 +9.492850535e+01 +2.1861e+00 -2.1264e+00 -2.1167e+00 -2.1213e+00 -2.0907e+00
130827 0 +5.052020523e-02 +9.484052021e+01 +9.484052021e+01 +2.1383e+00 -2.1315e+00 -2.0944e+00 -2.1035e+00 -2.0926e+00
132889 0 +2.998419584e-02 +9.481998420e+01 +9.481998420e+01 +2.0882e+00 -2.1261e+00 -2.1020e+00 -2.1232e+00 -2.0939e+00
136316 0 +2.115973082e-02 +9.481115973e+01 +9.481115973e+01 +2.1440e+00 -2.0846e+00 -2.1105e+00 -2.1107e+00 -2.1061e+00
137529 0 +1.602171892e-02 +9.480602172e+01 +9.480602172e+01 +2.0844e+00 -2.1248e+00 -2.0946e+00 -2.1093e+00 -2.1119e+00
138031 0 +1.216962359e-02 +9.480216962e+01 +9.480216962e+01 +2.1230e+00 -2.1144e+00 -2.0954e+00 -2.1152e+00 -2.1015e+00
138708 0 +1.121558064e-02 +9.480121558e+01 +9.480121558e+01 +2.1102e+00 -2.1141e+00 -2.1052e+00 -2.1125e+00 -2.0957e+00
139470 0 +9.521326704e-03 +9.479952133e+01 +9.479952133e+01 +2.1119e+00 -2.1125e+00 -2.0958e+00 -2.1012e+00 -2.1119e+00
140098 0 +7.913055898e-03 +9.479791306e+01 +9.479791306e+01 +2.1063e+00 -2.0860e+00 -2.1052e+00 -2.1081e+00 -2.1063e+00
140420 0 +5.796302617e-03 +9.479579630e+01 +9.479579630e+01 +2.1125e+00 -2.1067e+00 -2.0924e+00 -2.1104e+00 -2.1042e+00
141147 0 +2.740496304e-03 +9.479274050e+01 +9.479274050e+01 +2.1163e+00 -2.0960e+00 -2.1076e+00 -2.1076e+00 -2.1049e+00
141488 0 +2.633454851e-03 +9.479263345e+01 +9.479263345e+01 +2.1103e+00 -2.1034e+00 -2.1135e+00 -2.1011e+00 -2.1059e+00
142168 0 +2.442710184e-03 +9.479244271e+01 +9.479244271e+01 +2.0994e+00 -2.1038e+00 -2.1012e+00 -2.1098e+00 -2.1011e+00
142474 0 +1.070500144e-03 +9.479107050e+01 +9.479107050e+01 +2.1107e+00 -2.1006e+00 -2.1072e+00 -2.1072e+00 -2.1048e+00
142788 0 +8.312535459e-04 +9.479083125e+01 +9.479083125e+01 +2.1042e+00 -2.1081e+00 -2.0999e+00 -2.1048e+00 -2.1048e+00
143157 0 +5.025736745e-04 +9.479050257e+01 +9.479050257e+01 +2.1004e+00 -2.1068e+00 -2.1069e+00 -2.1031e+00 -2.1055e+00
143711 0 +3.226219011e-04 +9.479032262e+01 +9.479032262e+01 +2.1041e+00 -2.1059e+00 -2.1038e+00 -2.1029e+00 -2.1054e+00
144607 0 +2.896525342e-04 +9.479028965e+01 +9.479028965e+01 +2.1061e+00 -2.1028e+00 -2.1077e+00 -2.1036e+00 -2.1057e+00
144746 0 +2.204839565e-04 +9.479022048e+01 +9.479022048e+01 +2.1054e+00 -2.1058e+00 -2.1053e+00 -2.1048e+00 -2.1035e+00
145043 0 +9.211813038e-05 +9.479009212e+01 +9.479009212e+01 +2.1076e+00 -2.1047e+00 -2.1053e+00 -2.1044e+00 -2.1049e+00
145973 0 +6.423440595e-05 +9.479006423e+01 +9.479006423e+01 +2.1050e+00 -2.1045e+00 -2.1061e+00 -2.1043e+00 -2.1047e+00
146095 0 +5.224843821e-05 +9.479005225e+01 +9.479005225e+01 +2.1053e+00 -2.1060e+00 -2.1045e+00 -2.1044e+00 -2.1048e+00
146460 0 +4.242337066e-05 +9.479004242e+01 +9.479004242e+01 +2.1047e+00 -2.1044e+00 -2.1059e+00 -2.1048e+00 -2.1046e+00
146642 0 +3.384580019e-05 +9.479003385e+01 +9.479003385e+01 +2.1053e+00 -2.1053e+00 -2.1051e+00 -2.1054e+00 -2.1046e+00
146791 0 +2.031453545e-05 +9.479002031e+01 +9.479002031e+01 +2.1042e+00 -2.1052e+00 -2.1054e+00 -2.1046e+00 -2.1051e+00
146793 0 +6.225434561e-06 +9.479000623e+01 +9.479000623e+01 +2.1049e+00 -2.1053e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00
148161 0 +5.417552629e-06 +9.479000542e+01 +9.479000542e+01 +2.1054e+00 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00
148709 0 +4.129389538e-06 +9.479000413e+01 +9.479000413e+01 +2.1045e+00 -2.1047e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00
148727 0 +3.809406934e-06 +9.479000381e+01 +9.479000381e+01 +2.1045e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00
148760 0 +1.733083138e-06 +9.479000173e+01 +9.479000173e+01 +2.1051e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
148803 0 +1.064390844e-06 +9.479000106e+01 +9.479000106e+01 +2.1051e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
149757 0 +9.265124561e-07 +9.479000093e+01 +9.479000093e+01 +2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
150557 0 +7.076026378e-07 +9.479000071e+01 +9.479000071e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
150659 0 +5.526441100e-07 +9.479000055e+01 +9.479000055e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
150680 0 +4.338319570e-07 +9.479000043e+01 +9.479000043e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
151621 0 +2.276667459e-07 +9.479000023e+01 +9.479000023e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
151737 0 +7.181617434e-08 +9.479000007e+01 +9.479000007e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
152861 0 +6.575692169e-08 +9.479000007e+01 +9.479000007e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
152870 0 +4.065303472e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
152947 0 +3.564808537e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
153554 0 +3.334015730e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
153746 0 +3.150225325e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
153792 0 +1.075487432e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
154777 0 +1.039455810e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
154793 0 +8.154628972e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.473124473e+03 +6.473124473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.295227289e+03 +4.175697289e+03 +4.175697289e+03 +2.1723e+00 -2.6387e-01 +7.0779e-01 +1.3908e+00 -3.3701e+00
5 0 +2.532199347e+03 +2.412669347e+03 +2.412669347e+03 -7.7926e-01 -5.3227e-01 +7.5110e-02 +2.5494e+00 -2.9138e+00
13 0 +2.308864662e+03 +2.189334662e+03 +2.189334662e+03 -1.9565e+00 -1.5789e+00 +1.2266e+00 +3.8760e+00 -1.6235e+00
14 0 +2.126793726e+03 +2.007263726e+03 +2.007263726e+03 +5.5432e-01 +6.7293e-01 +8.3726e-01 +1.6031e+00 -2.7850e+00
17 0 +1.734104014e+02 +5.388040142e+01 +5.388040142e+01 -1.0898e+00 -1.2910e+00 -1.4712e+00 +3.6191e-01 -2.8711e+00
18 0 +3.768494406e+00 -1.157615056e+02 -1.157615056e+02 -2.2311e+00 +4.6141e-01 -9.7218e-01 +7.3879e-01 -1.8734e+00
49 0 +2.861545284e+00 -1.166684547e+02 -1.166684547e+02 -2.3852e+00 -2.1136e+00 -1.8269e-01 +1.6902e+00 -1.9081e+00
79 0 +1.598202696e+00 -1.179317973e+02 -1.179317973e+02 -2.1833e+00 -2.0849e+00 -1.4467e+00 +7.5252e-01 -1.9065e+00
330 0 +1.553236124e+00 -1.179767639e+02 -1.179767639e+02 -1.0227e+00 -2.4024e+00 -2.0308e+00 +9.3513e-01 -2.0560e+00
2206 0 +1.540009180e+00 -1.179899908e+02 -1.179899908e+02 -1.9101e+00 +5.0493e-01 -7.5404e-01 +1.0078e+00 -2.3816e+00
2216 0 +1.130556557e+00 -1.183994434e+02 -1.183994434e+02 -2.0573e+00 +5.3112e-01 -7.0354e-01 +9.8446e-01 -2.3467e+00
2262 0 +1.120262941e+00 -1.184097371e+02 -1.184097371e+02 -2.0969e+00 +5.5923e-01 -8.4181e-01 +8.8530e-01 -2.4325e+00
2288 0 +1.037847440e+00 -1.184921526e+02 -1.184921526e+02 -1.9725e+00 +5.6340e-01 -6.9245e-01 +9.5268e-01 -2.4190e+00
2294 0 +9.305240478e-01 -1.185994760e+02 -1.185994760e+02 -2.0049e+00 +5.4885e-01 -7.5218e-01 +9.4505e-01 -2.4167e+00
2315 0 +8.218847751e-01 -1.187081152e+02 -1.187081152e+02 -2.0760e+00 +5.5648e-01 -7.4668e-01 +9.4598e-01 -2.4099e+00
2348 0 +8.068440193e-01 -1.187231560e+02 -1.187231560e+02 -2.0753e+00 +5.4223e-01 -7.5982e-01 +9.1171e-01 -2.4087e+00
2362 0 +7.786299436e-01 -1.187513701e+02 -1.187513701e+02 -2.1129e+00 +5.8189e-01 -7.6404e-01 +9.3493e-01 -2.4095e+00
2369 0 +7.746133336e-01 -1.187553867e+02 -1.187553867e+02 -2.0697e+00 +5.9755e-01 -7.7721e-01 +8.9862e-01 -2.4173e+00
2376 0 +7.485066964e-01 -1.187814933e+02 -1.187814933e+02 -2.0637e+00 +5.7424e-01 -7.2222e-01 +9.2585e-01 -2.4020e+00
2412 0 +7.293866002e-01 -1.188006134e+02 -1.188006134e+02 -2.0958e+00 +6.1509e-01 -7.6142e-01 +9.1845e-01 -2.3905e+00
2455 0 +7.197442932e-01 -1.188102557e+02 -1.188102557e+02 -2.0992e+00 +6.1963e-01 -7.6192e-01 +9.1577e-01 -2.4069e+00
10880 0 +5.692541547e-01 -1.189607458e+02 -1.189607458e+02 +1.5927e+00 -2.9989e+00 -1.8978e+00 +6.4143e-01 -2.4721e+00
11193 0 +5.477304552e-01 -1.189822695e+02 -1.189822695e+02 +1.5173e+00 -2.9708e+00 -1.8805e+00 +6.5649e-01 -2.4531e+00
11197 0 +5.363305348e-01 -1.189936695e+02 -1.189936695e+02 +1.5554e+00 -2.9732e+00 -1.8765e+00 +6.3218e-01 -2.4710e+00
11247 0 +5.093338342e-01 -1.190206662e+02 -1.190206662e+02 +1.5289e+00 -2.9877e+00 -1.9018e+00 +6.3415e-01 -2.4826e+00
11438 0 +4.805238671e-01 -1.190494761e+02 -1.190494761e+02 +1.5279e+00 -3.0108e+00 -1.8897e+00 +6.3185e-01 -2.4741e+00
11670 0 +4.770739491e-01 -1.190529261e+02 -1.190529261e+02 +1.5187e+00 -3.0071e+00 -1.8881e+00 +6.3264e-01 -2.4741e+00
20468 0 +4.027803275e-01 -1.191272197e+02 -1.191272197e+02 -2.1600e+00 -2.0398e+00 -3.4834e-02 +2.6188e+00 -1.9715e+00
20572 0 +3.289493167e-01 -1.192010507e+02 -1.192010507e+02 -2.1530e+00 -2.0598e+00 -5.2050e-02 +2.6030e+00 -1.9893e+00
20735 0 +3.201633975e-01 -1.192098366e+02 -1.192098366e+02 -2.0872e+00 -2.0613e+00 -6.2010e-02 +2.6288e+00 -1.9607e+00
20787 0 +2.605820991e-01 -1.192694179e+02 -1.192694179e+02 -2.1082e+00 -2.1055e+00 -6.7897e-02 +2.5939e+00 -1.9846e+00
21186 0 +2.568462429e-01 -1.192731538e+02 -1.192731538e+02 -2.1187e+00 -2.0977e+00 -9.3926e-02 +2.6031e+00 -1.9846e+00
21532 0 +2.443226858e-01 -1.192856773e+02 -1.192856773e+02 -2.0900e+00 -2.1135e+00 -6.7906e-02 +2.6165e+00 -1.9836e+00
