% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9035 0 +1.019304818e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
9036 0 +8.136453289e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
3 0 +3.970583353e+00 +9.876058335e+01 +9.876058335e+01 -2.2215e-01 -1.6188e+00
9 0 +2.619417466e+00 +9.740941747e+01 +9.740941747e+01 -1.6984e+00 -1.9638e+00
24 0 +2.270214659e+00 +9.706021466e+01 +9.706021466e+01 -4.2849e-01 -2.7178e+00
38 0 +2.033089115e+00 +9.682308911e+01 +9.682308911e+01 +2.5421e-01 -2.5447e+00
63 0 +1.802138121e+00 +9.659213812e+01 +9.659213812e+01 +3.5299e-01 -2.5370e+00
170 0 +1.777920473e+00 +9.656792047e+01 +9.656792047e+01 +3.2138e-01 -2.5500e+00
624 0 +7.422718160e-01 +9.553227182e+01 +9.553227182e+01 +2.1176e+00 -9.8201e-01
1552 0 +6.034061469e-01 +9.539340615e+01 +9.539340615e+01 -1.5255e+00 -3.0071e+00
1854 0 +4.255351861e-01 +9.521553519e+01 +9.521553519e+01 +1.9732e+00 -2.1322e+00
1877 0 +1.636227387e-01 +9.495362274e+01 +9.495362274e+01 +2.1053e+00 -2.1303e+00
1929 0 +1.032067493e-01 +9.489320675e+01 +9.489320675e+01 +2.1048e+00 -2.1251e+00
2044 0 +7.668546170e-02 +9.486668546e+01 +9.486668546e+01 +2.0761e+00 -2.1269e+00
2069 0 +3.690769179e-03 +9.479369077e+01 +9.479369077e+01 +2.0957e+00 -2.1096e+00
2182 0 +1.126075081e-04 +9.479011261e+01 +9.479011261e+01 +2.1063e+00 -2.1050e+00
2263 0 +5.795357751e-05 +9.479005795e+01 +9.479005795e+01 +2.1063e+00 -2.1044e+00
2300 0 +2.657639440e-05 +9.479002658e+01 +9.479002658e+01 +2.1043e+00 -2.1053e+00
2328 0 +4.378509828e-06 +9.479000438e+01 +9.479000438e+01 +2.1052e+00 -2.1047e+00
2381 0 +3.929931154e-07 +9.479000039e+01 +9.479000039e+01 +2.1048e+00 -2.1049e+00
2487 0 +3.180838348e-07 +9.479000032e+01 +9.479000032e+01 +2.1050e+00 -2.1048e+00
2495 0 +2.905828609e-07 +9.479000029e+01 +9.479000029e+01 +2.1048e+00 -2.1048e+00
2496 0 +3.866323084e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1048e+00
2502 0 +3.634256984e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00
2527 0 +3.102627488e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1049e+00
2557 0 +2.851014358e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1049e+00
2560 0 +2.204684790e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00
2580 0 +2.137028332e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.746711544e+01 -1.020628846e+02 -1.020628846e+02 -1.2751e+00 -2.4887e+00
7 0 +5.355852469e+00 -1.141741475e+02 -1.141741475e+02 +9.3891e-01 -2.1005e+00
10 0 +1.462350817e+00 -1.180676492e+02 -1.180676492e+02 -1.1275e+00 -2.3677e+00
94 0 +8.770749464e-01 -1.186529251e+02 -1.186529251e+02 +1.4122e+00 -2.9716e+00
144 0 +8.679375769e-01 -1.186620624e+02 -1.186620624e+02 +1.4241e+00 -3.0053e+00
146 0 +7.480662095e-01 -1.187819338e+02 -1.187819338e+02 +1.4890e+00 -2.9794e+00
147 0 +6.536470937e-01 -1.188763529e+02 -1.188763529e+02 +1.4676e+00 -3.0044e+00
154 0 +6.371041763e-01 -1.188928958e+02 -1.188928958e+02 +1.5526e+00 -3.0151e+00
162 0 +6.098464950e-01 -1.189201535e+02 -1.189201535e+02 +1.5163e+00 -3.0018e+00
183 0 +5.973150598e-01 -1.189326849e+02 -1.189326849e+02 +1.5214e+00 -3.0149e+00
752 0 +4.953479928e-01 -1.190346520e+02 -1.190346520e+02 -2.0514e+00 -2.0762e+00
3224 0 +3.069514585e-01 -1.192230485e+02 -1.192230485e+02 -2.1302e+00 -2.1327e+00
3411 0 +4.155544329e-02 -1.194884446e+02 -1.194884446e+02 -2.0823e+00 -2.1212e+00
3749 0 +3.290373137e-02 -1.194970963e+02 -1.194970963e+02 -2.1396e+00 -2.0993e+00
3787 0 +2.570356908e-02 -1.195042964e+02 -1.195042964e+02 -2.0766e+00 -2.1071e+00
3876 0 +2.230903999e-02 -1.195076910e+02 -1.195076910e+02 -2.1200e+00 -2.0930e+00
3906 0 +1.049125894e-02 -1.195195087e+02 -1.195195087e+02 -2.0917e+00 -2.1032e+00
3966 0 +7.451914921e-03 -1.195225481e+02 -1.195225481e+02 -2.1007e+00 -2.1006e+00
3977 0 +2.589018719e-03 -1.195274110e+02 -1.195274110e+02 -2.0988e+00 -2.1038e+00
4055 0 +2.048272308e-03 -1.195279517e+02 -1.195279517e+02 -2.1129e+00 -2.1016e+00
4093 0 +4.641189674e-04 -1.195295359e+02 -1.195295359e+02 -2.1053e+00 -2.1034e+00
4101 0 +3.876541812e-04 -1.195296123e+02 -1.195296123e+02 -2.1015e+00 -2.1063e+00
4116 0 +3.181394458e-04 -1.195296819e+02 -1.195296819e+02 -2.1018e+00 -2.1050e+00
4133 0 +2.589066191e-04 -1.195297411e+02 -1.195297411e+02 -2.1080e+00 -2.1040e+00
4187 0 +1.025155305e-04 -1.195298975e+02 -1.195298975e+02 -2.1055e+00 -2.1041e+00
4200 0 +8.272216883e-05 -1.195299173e+02 -1.195299173e+02 -2.1061e+00 -2.1049e+00
4223 0 +3.463290801e-05 -1.195299654e+02 -1.195299654e+02 -2.1045e+00 -2.1046e+00
4233 0 +6.657987896e-06 -1.195299933e+02 -1.195299933e+02 -2.1047e+00 -2.1050e+00
4296 0 +2.092353526e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00
4301 0 +3.667356907e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
4433 0 +1.076978151e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
4484 0 +2.937568411e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.345642401e+03 +3.303922401e+03 +3.303922401e+03 -1.2699e+00 -5.7907e-01
3 0 +4.166219286e+01 -5.780714200e-02 -5.780714200e-02 +9.1094e-01 -8.4593e-01
8 0 +4.199585342e+00 -3.752041466e+01 -3.752041466e+01 -1.9698e-01 -2.0112e+00
10 0 +1.538701709e+00 -4.018129829e+01 -4.018129829e+01 +8.9875e-01 -2.4276e+00
105 0 +1.396110566e+00 -4.032388943e+01 -4.032388943e+01 +2.2101e+00 -1.7469e+00
139 0 +1.223499111e+00 -4.049650089e+01 -4.049650089e+01 +2.1509e+00 -1.7682e+00
161 0 +1.132635255e+00 -4.058736475e+01 -4.058736475e+01 +2.0964e+00 -1.7769e+00
173 0 +1.120453842e+00 -4.059954616e+01 -4.059954616e+01 +2.0922e+00 -1.7756e+00
193 0 +1.086475023e+00 -4.063352498e+01 -4.063352498e+01 +2.0993e+00 -1.7629e+00
1869 0 +9.871323543e-01 -4.073286765e+01 -4.073286765e+01 +1.9966e+00 -1.0089e+00
1879 0 +7.152615639e-01 -4.100473844e+01 -4.100473844e+01 +2.1723e+00 -9.4983e-01
1914 0 +6.610680278e-01 -4.105893197e+01 -4.105893197e+01 +2.0549e+00 -9.7842e-01
2001 0 +6.300186066e-01 -4.108998139e+01 -4.108998139e+01 +2.0697e+00 -9.7487e-01
2039 0 +5.983675464e-01 -4.112163245e+01 -4.112163245e+01 +2.0947e+00 -9.6720e-01
6911 0 +3.116643255e-01 -4.140833567e+01 -4.140833567e+01 +2.0407e+00 -2.0917e+00
7096 0 +3.736639268e-02 -4.168263361e+01 -4.168263361e+01 +2.0676e+00 -2.1174e+00
7223 0 +8.737105294e-04 -4.171912629e+01 -4.171912629e+01 +2.1039e+00 -2.1033e+00
7701 0 +6.693308074e-04 -4.171933067e+01 -4.171933067e+01 +2.1034e+00 -2.1036e+00
7934 0 +4.086243528e-04 -4.171959138e+01 -4.171959138e+01 +2.1031e+00 -2.1064e+00
7988 0 +1.927910089e-04 -4.171980721e+01 -4.171980721e+01 +2.1074e+00 -2.1039e+00
7999 0 +1.082305440e-05 -4.171998918e+01 -4.171998918e+01 +2.1047e+00 -2.1051e+00
8193 0 +1.322120283e-06 -4.171999868e+01 -4.171999868e+01 +2.1050e+00 -2.1048e+00
8207 0 +8.622661980e-07 -4.171999914e+01 -4.171999914e+01 +2.1047e+00 -2.1049e+00
8344 0 +2.733063198e-07 -4.171999973e+01 -4.171999973e+01 +2.1048e+00 -2.1049e+00
8436 0 +4.832838840e-08 -4.171999995e+01 -4.171999995e+01 +2.1048e+00 -2.1049e+00
8591 0 +1.521569715e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00
8603 0 +1.259075333e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00
8604 0 +8.973806587e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00
