% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
13 0 +1.120531380e+03 +6.584413799e+02 +6.584413799e+02
79 0 +1.042621036e+03 +5.805310360e+02 +5.805310360e+02
136 0 +8.972880213e+02 +4.351980213e+02 +4.351980213e+02
140 0 +8.661251212e+02 +4.040351212e+02 +4.040351212e+02
216 0 +8.137464602e+02 +3.516564602e+02 +3.516564602e+02
227 0 +7.767622987e+02 +3.146722987e+02 +3.146722987e+02
257 0 +7.419259993e+02 +2.798359993e+02 +2.798359993e+02
258 0 +6.414684288e+02 +1.793784288e+02 +1.793784288e+02
349 0 +5.414110184e+02 +7.932101836e+01 +7.932101836e+01
383 0 +5.307364239e+02 +6.864642394e+01 +6.864642394e+01
564 0 +5.028792262e+02 +4.078922622e+01 +4.078922622e+01
619 0 +3.752478546e+02 -8.684214543e+01 -8.684214543e+01
1191 0 +3.546224719e+02 -1.074675281e+02 -1.074675281e+02
2411 0 +3.322377027e+02 -1.298522973e+02 -1.298522973e+02
2700 0 +3.260733339e+02 -1.360166661e+02 -1.360166661e+02
2736 0 +3.153482127e+02 -1.467417873e+02 -1.467417873e+02
2744 0 +3.052067800e+02 -1.568832200e+02 -1.568832200e+02
2764 0 +2.976579349e+02 -1.644320651e+02 -1.644320651e+02
2806 0 +2.855368064e+02 -1.765531936e+02 -1.765531936e+02
2832 0 +2.671637154e+02 -1.949262846e+02 -1.949262846e+02
2874 0 +2.432324458e+02 -2.188575542e+02 -2.188575542e+02
3014 0 +2.256805333e+02 -2.364094667e+02 -2.364094667e+02
3139 0 +1.958668497e+02 -2.662231503e+02 -2.662231503e+02
3214 0 +1.925773313e+02 -2.695126687e+02 -2.695126687e+02
3230 0 +1.889475991e+02 -2.731424009e+02 -2.731424009e+02
3262 0 +1.672825043e+02 -2.948074957e+02 -2.948074957e+02
3359 0 +1.648356176e+02 -2.972543824e+02 -2.972543824e+02
3375 0 +1.576843972e+02 -3.044056028e+02 -3.044056028e+02
3390 0 +1.520428375e+02 -3.100471625e+02 -3.100471625e+02
3430 0 +1.487143854e+02 -3.133756146e+02 -3.133756146e+02
3439 0 +1.419351751e+02 -3.201548249e+02 -3.201548249e+02
3485 0 +1.300059234e+02 -3.320840766e+02 -3.320840766e+02
3514 0 +1.282986548e+02 -3.337913452e+02 -3.337913452e+02
3562 0 +1.222280714e+02 -3.398619286e+02 -3.398619286e+02
3690 0 +1.153374766e+02 -3.467525234e+02 -3.467525234e+02
3787 0 +1.140358978e+02 -3.480541022e+02 -3.480541022e+02
3800 0 +1.090412842e+02 -3.530487158e+02 -3.530487158e+02
3868 0 +1.066512851e+02 -3.554387149e+02 -3.554387149e+02
3944 0 +1.047105181e+02 -3.573794819e+02 -3.573794819e+02
3989 0 +1.019723877e+02 -3.601176123e+02 -3.601176123e+02
4291 0 +9.995647184e+01 -3.621335282e+02 -3.621335282e+02
4519 0 +9.748419915e+01 -3.646058009e+02 -3.646058009e+02
22573 0 +9.473474126e+01 -3.673552587e+02 -3.673552587e+02
22716 0 +8.981181268e+01 -3.722781873e+02 -3.722781873e+02
22758 0 +8.658081462e+01 -3.755091854e+02 -3.755091854e+02
22804 0 +8.421386310e+01 -3.778761369e+02 -3.778761369e+02
22840 0 +7.974899476e+01 -3.823410052e+02 -3.823410052e+02
22887 0 +7.457025529e+01 -3.875197447e+02 -3.875197447e+02
22889 0 +7.161143560e+01 -3.904785644e+02 -3.904785644e+02
22896 0 +7.025663134e+01 -3.918333687e+02 -3.918333687e+02
23087 0 +6.843559552e+01 -3.936544045e+02 -3.936544045e+02
23146 0 +6.739441403e+01 -3.946955860e+02 -3.946955860e+02
23169 0 +6.577156103e+01 -3.963184390e+02 -3.963184390e+02
23237 0 +6.305573139e+01 -3.990342686e+02 -3.990342686e+02
23333 0 +6.117052044e+01 -4.009194796e+02 -4.009194796e+02
23350 0 +5.894126926e+01 -4.031487307e+02 -4.031487307e+02
23390 0 +5.829661767e+01 -4.037933823e+02 -4.037933823e+02
