% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
28 0 +2.067099458e+03 +2.199279458e+03 +2.199279458e+03
33 0 +1.674166520e+03 +1.806346520e+03 +1.806346520e+03
44 0 +1.408250460e+03 +1.540430460e+03 +1.540430460e+03
47 0 +1.302282117e+03 +1.434462117e+03 +1.434462117e+03
76 0 +1.240143797e+03 +1.372323797e+03 +1.372323797e+03
93 0 +1.070632082e+03 +1.202812082e+03 +1.202812082e+03
201 0 +8.964971619e+02 +1.028677162e+03 +1.028677162e+03
208 0 +8.600216822e+02 +9.922016822e+02 +9.922016822e+02
274 0 +8.195260398e+02 +9.517060398e+02 +9.517060398e+02
279 0 +8.061385368e+02 +9.383185368e+02 +9.383185368e+02
285 0 +7.827216542e+02 +9.149016542e+02 +9.149016542e+02
300 0 +7.711029413e+02 +9.032829413e+02 +9.032829413e+02
385 0 +6.560402200e+02 +7.882202200e+02 +7.882202200e+02
441 0 +6.127474590e+02 +7.449274590e+02 +7.449274590e+02
486 0 +5.764689875e+02 +7.086489875e+02 +7.086489875e+02
511 0 +5.548649299e+02 +6.870449299e+02 +6.870449299e+02
548 0 +5.167145279e+02 +6.488945279e+02 +6.488945279e+02
589 0 +5.093317444e+02 +6.415117444e+02 +6.415117444e+02
654 0 +4.921833137e+02 +6.243633137e+02 +6.243633137e+02
718 0 +4.769822786e+02 +6.091622786e+02 +6.091622786e+02
742 0 +4.128751129e+02 +5.450551129e+02 +5.450551129e+02
795 0 +4.004496114e+02 +5.326296114e+02 +5.326296114e+02
1208 0 +3.662828930e+02 +4.984628930e+02 +4.984628930e+02
1373 0 +3.619551018e+02 +4.941351018e+02 +4.941351018e+02
1704 0 +3.530485563e+02 +4.852285563e+02 +4.852285563e+02
2144 0 +3.449795439e+02 +4.771595439e+02 +4.771595439e+02
2369 0 +3.372902743e+02 +4.694702743e+02 +4.694702743e+02
2487 0 +3.159547734e+02 +4.481347734e+02 +4.481347734e+02
2504 0 +2.893778440e+02 +4.215578440e+02 +4.215578440e+02
2616 0 +2.862586335e+02 +4.184386335e+02 +4.184386335e+02
2778 0 +2.477232686e+02 +3.799032686e+02 +3.799032686e+02
2814 0 +2.443369526e+02 +3.765169526e+02 +3.765169526e+02
3002 0 +2.323458456e+02 +3.645258456e+02 +3.645258456e+02
3018 0 +2.190621709e+02 +3.512421709e+02 +3.512421709e+02
3085 0 +2.037179634e+02 +3.358979634e+02 +3.358979634e+02
3112 0 +1.886591299e+02 +3.208391299e+02 +3.208391299e+02
3123 0 +1.669297225e+02 +2.991097225e+02 +2.991097225e+02
3188 0 +1.643950402e+02 +2.965750402e+02 +2.965750402e+02
3232 0 +1.557008188e+02 +2.878808188e+02 +2.878808188e+02
3236 0 +1.432186346e+02 +2.753986346e+02 +2.753986346e+02
3261 0 +1.377692799e+02 +2.699492799e+02 +2.699492799e+02
3278 0 +1.301645230e+02 +2.623445230e+02 +2.623445230e+02
3282 0 +1.179333280e+02 +2.501133280e+02 +2.501133280e+02
3389 0 +1.147720734e+02 +2.469520734e+02 +2.469520734e+02
3402 0 +1.080205087e+02 +2.402005087e+02 +2.402005087e+02
3495 0 +1.045627432e+02 +2.367427432e+02 +2.367427432e+02
3505 0 +9.859159149e+01 +2.307715915e+02 +2.307715915e+02
3510 0 +9.478039990e+01 +2.269603999e+02 +2.269603999e+02
3518 0 +9.228737222e+01 +2.244673722e+02 +2.244673722e+02
3562 0 +8.761883744e+01 +2.197988374e+02 +2.197988374e+02
3563 0 +8.567533864e+01 +2.178553386e+02 +2.178553386e+02
3575 0 +7.940815972e+01 +2.115881597e+02 +2.115881597e+02
3700 0 +7.633138428e+01 +2.085113843e+02 +2.085113843e+02
3726 0 +7.400038788e+01 +2.061803879e+02 +2.061803879e+02
3767 0 +7.128668819e+01 +2.034666882e+02 +2.034666882e+02
3769 0 +6.928864066e+01 +2.014686407e+02 +2.014686407e+02
3774 0 +6.829674634e+01 +2.004767463e+02 +2.004767463e+02
3788 0 +6.704608041e+01 +1.992260804e+02 +1.992260804e+02
3798 0 +6.542789998e+01 +1.976079000e+02 +1.976079000e+02
3948 0 +6.300294962e+01 +1.951829496e+02 +1.951829496e+02
4037 0 +5.924030651e+01 +1.914203065e+02 +1.914203065e+02
4068 0 +5.880253224e+01 +1.909825322e+02 +1.909825322e+02
4222 0 +5.747029682e+01 +1.896502968e+02 +1.896502968e+02
4357 0 +5.591418267e+01 +1.880941827e+02 +1.880941827e+02
4740 0 +5.491400909e+01 +1.870940091e+02 +1.870940091e+02
23441 0 +5.334232071e+01 +1.855223207e+02 +1.855223207e+02
