% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.275825074e+07 +3.275762963e+07 +3.275762963e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.401880212e+07 +1.401818101e+07 +1.401818101e+07 -1.4348e+00 +4.0461e+00 -5.8557e-01 -2.7983e-01 +2.7095e-01
17 0 +5.753024836e+06 +5.752403726e+06 +5.752403726e+06 -3.3890e-01 +2.1582e+00 -3.4882e-01 -2.6915e+00 +3.1494e-01
19 0 +5.110066522e+06 +5.109445412e+06 +5.109445412e+06 -4.7452e-01 +2.8275e+00 -4.2737e+00 -1.8314e+00 -2.3080e+00
60 0 +4.102922207e+06 +4.102301097e+06 +4.102301097e+06 -3.8249e-01 +3.6932e+00 -3.6251e+00 -2.6517e+00 -4.2701e+00
70 0 +3.235529924e+06 +3.234908814e+06 +3.234908814e+06 -2.5262e+00 +3.7566e+00 -2.1511e+00 -2.7124e+00 -2.2625e+00
93 0 +1.293781106e+06 +1.293159996e+06 +1.293159996e+06 -7.8125e-01 +4.5235e+00 -2.0433e+00 -2.5851e+00 -2.8315e+00
108 0 +3.975078592e+05 +3.968867492e+05 +3.968867492e+05 -7.9308e-01 +5.0261e+00 -4.8504e+00 -2.5325e+00 -2.9062e+00
163 0 +2.121576435e+05 +2.115365335e+05 +2.115365335e+05 -9.0167e-01 +4.4927e+00 -3.6321e+00 -2.8793e+00 -2.3090e+00
194 0 +1.132473611e+05 +1.126262511e+05 +1.126262511e+05 -1.2172e+00 +4.6734e+00 -3.2898e+00 -3.1481e+00 -2.4058e+00
199 0 +4.083430595e+04 +4.021319595e+04 +4.021319595e+04 -1.3131e+00 +4.8451e+00 -4.5096e+00 -2.6548e+00 -3.0274e+00
204 0 +2.203491708e+04 +2.141380708e+04 +2.141380708e+04 -1.2565e+00 +4.6363e+00 -4.1418e+00 -2.5123e+00 -3.0141e+00
309 0 +1.098121255e+04 +1.036010255e+04 +1.036010255e+04 -1.2436e+00 +4.6555e+00 -3.6913e+00 -2.7576e+00 -2.5084e+00
315 0 +1.133116280e+03 +5.120062797e+02 +5.120062797e+02 -1.2376e+00 +4.6787e+00 -3.8279e+00 -2.6420e+00 -2.6843e+00
384 0 +6.925608736e+02 +7.145087365e+01 +7.145087365e+01 -1.2345e+00 +4.7212e+00 -4.0944e+00 -2.5633e+00 -2.8690e+00
394 0 +4.973322874e+02 -1.237777126e+02 -1.237777126e+02 -1.2502e+00 +4.7110e+00 -3.9778e+00 -2.6247e+00 -2.7826e+00
404 0 +3.849827944e+02 -2.361272056e+02 -2.361272056e+02 -1.2286e+00 +4.7324e+00 -4.0706e+00 -2.6084e+00 -2.8499e+00
407 0 +2.243217502e+02 -3.967882498e+02 -3.967882498e+02 -1.2378e+00 +4.7012e+00 -3.9339e+00 -2.6417e+00 -2.7535e+00
495 0 +1.543198851e+02 -4.667901149e+02 -4.667901149e+02 -1.2431e+00 +4.7687e+00 -4.3828e+00 -2.5041e+00 -3.0386e+00
561 0 +8.846094522e+01 -5.326490548e+02 -5.326490548e+02 -1.2429e+00 +4.7752e+00 -4.3527e+00 -2.5124e+00 -3.0221e+00
564 0 +7.844452614e+01 -5.426654739e+02 -5.426654739e+02 -1.2460e+00 +4.7768e+00 -4.3624e+00 -2.5085e+00 -3.0264e+00
574 0 +5.863978477e+01 -5.624702152e+02 -5.624702152e+02 -1.2482e+00 +4.7595e+00 -4.3087e+00 -2.5290e+00 -2.9912e+00
591 0 +4.747742699e+01 -5.736325730e+02 -5.736325730e+02 -1.2459e+00 +4.7677e+00 -4.3382e+00 -2.5231e+00 -3.0127e+00
607 0 +3.533917409e+01 -5.857708259e+02 -5.857708259e+02 -1.2478e+00 +4.7662e+00 -4.3270e+00 -2.5231e+00 -3.0061e+00
641 0 +3.005859429e+01 -5.910514057e+02 -5.910514057e+02 -1.2462e+00 +4.7667e+00 -4.3240e+00 -2.5240e+00 -3.0012e+00
665 0 +2.938672110e+01 -5.917232789e+02 -5.917232789e+02 -1.2458e+00 +4.7667e+00 -4.3243e+00 -2.5252e+00 -3.0005e+00
898 0 +2.883501864e+01 -5.922749814e+02 -5.922749814e+02 -1.2457e+00 +4.7643e+00 -4.3081e+00 -2.5294e+00 -2.9917e+00
1074 0 +2.815922830e+01 -5.929507717e+02 -5.929507717e+02 -1.2441e+00 +4.7549e+00 -4.2469e+00 -2.5462e+00 -2.9549e+00
1114 0 +2.751579278e+01 -5.935942072e+02 -5.935942072e+02 -1.2424e+00 +4.7467e+00 -4.1897e+00 -2.5617e+00 -2.9206e+00
1165 0 +2.688907368e+01 -5.942209263e+02 -5.942209263e+02 -1.2413e+00 +4.7394e+00 -4.1398e+00 -2.5755e+00 -2.8912e+00
1220 0 +2.620517040e+01 -5.949048296e+02 -5.949048296e+02 -1.2388e+00 +4.7253e+00 -4.0501e+00 -2.6001e+00 -2.8374e+00
1262 0 +2.546764871e+01 -5.956423513e+02 -5.956423513e+02 -1.2385e+00 +4.7241e+00 -4.0385e+00 -2.6029e+00 -2.8313e+00
1310 0 +2.509956818e+01 -5.960104318e+02 -5.960104318e+02 -1.2372e+00 +4.7177e+00 -3.9960e+00 -2.6146e+00 -2.8057e+00
1366 0 +2.446295158e+01 -5.966470484e+02 -5.966470484e+02 -1.2350e+00 +4.7071e+00 -3.9249e+00 -2.6339e+00 -2.7635e+00
1403 0 +2.384733514e+01 -5.972626649e+02 -5.972626649e+02 -1.2339e+00 +4.7009e+00 -3.8835e+00 -2.6450e+00 -2.7394e+00
1430 0 +2.343923295e+01 -5.976707670e+02 -5.976707670e+02 -1.2327e+00 +4.6950e+00 -3.8442e+00 -2.6558e+00 -2.7162e+00
1479 0 +2.290547846e+01 -5.982045215e+02 -5.982045215e+02 -1.2314e+00 +4.6886e+00 -3.8030e+00 -2.6672e+00 -2.6918e+00
1527 0 +2.231185592e+01 -5.987981441e+02 -5.987981441e+02 -1.2290e+00 +4.6758e+00 -3.7190e+00 -2.6901e+00 -2.6428e+00
1569 0 +2.163038696e+01 -5.994796130e+02 -5.994796130e+02 -1.2275e+00 +4.6698e+00 -3.6808e+00 -2.7008e+00 -2.6200e+00
1616 0 +2.133195895e+01 -5.997780410e+02 -5.997780410e+02 -1.2269e+00 +4.6687e+00 -3.6709e+00 -2.7034e+00 -2.6142e+00
1627 0 +2.061253015e+01 -6.004974698e+02 -6.004974698e+02 -1.2244e+00 +4.6580e+00 -3.6020e+00 -2.7223e+00 -2.5734e+00
1650 0 +2.033559813e+01 -6.007744019e+02 -6.007744019e+02 -1.2236e+00 +4.6545e+00 -3.5779e+00 -2.7290e+00 -2.5594e+00
1682 0 +1.980304404e+01 -6.013069560e+02 -6.013069560e+02 -1.2224e+00 +4.6499e+00 -3.5497e+00 -2.7367e+00 -2.5431e+00
1711 0 +1.946616052e+01 -6.016438395e+02 -6.016438395e+02 -1.2196e+00 +4.6380e+00 -3.4708e+00 -2.7583e+00 -2.4963e+00
1748 0 +1.904084793e+01 -6.020691521e+02 -6.020691521e+02 -1.2184e+00 +4.6322e+00 -3.4347e+00 -2.7682e+00 -2.4754e+00
1780 0 +1.860267501e+01 -6.025073250e+02 -6.025073250e+02 -1.2162e+00 +4.6241e+00 -3.3822e+00 -2.7825e+00 -2.4444e+00
1823 0 +1.814261710e+01 -6.029673829e+02 -6.029673829e+02 -1.2161e+00 +4.6252e+00 -3.3888e+00 -2.7806e+00 -2.4487e+00
1859 0 +1.773224704e+01 -6.033777530e+02 -6.033777530e+02 -1.2140e+00 +4.6171e+00 -3.3363e+00 -2.7951e+00 -2.4178e+00
1890 0 +1.725106470e+01 -6.038589353e+02 -6.038589353e+02 -1.2123e+00 +4.6108e+00 -3.2960e+00 -2.8063e+00 -2.3946e+00
1905 0 +1.674027945e+01 -6.043697206e+02 -6.043697206e+02 -1.2097e+00 +4.6011e+00 -3.2341e+00 -2.8233e+00 -2.3580e+00
1925 0 +1.627590632e+01 -6.048340937e+02 -6.048340937e+02 -1.2078e+00 +4.5935e+00 -3.1867e+00 -2.8365e+00 -2.3303e+00
1931 0 +1.602943400e+01 -6.050805660e+02 -6.050805660e+02 -1.2061e+00 +4.5879e+00 -3.1504e+00 -2.8465e+00 -2.3090e+00
1962 0 +1.552259555e+01 -6.055874044e+02 -6.055874044e+02 -1.2047e+00 +4.5838e+00 -3.1238e+00 -2.8538e+00 -2.2939e+00
1970 0 +1.524557056e+01 -6.058644294e+02 -6.058644294e+02 -1.2030e+00 +4.5785e+00 -3.0894e+00 -2.8636e+00 -2.2735e+00
