% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523086186e+07 +4.523024075e+07 +4.523024075e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +3.459535252e+07 +3.459473141e+07 +3.459473141e+07 -9.1957e-02 +8.0532e-01 +3.1243e+00 -5.0458e+00 -2.3953e+00 +4.4827e-01 +1.2438e-01 +2.1357e+00 +8.1166e-02 -3.4846e-01
67 0 +1.322912387e+07 +1.322850276e+07 +1.322850276e+07 -1.4928e-01 +6.8160e+00 +9.3013e-01 -3.3020e+00 -1.7201e+00 -3.3069e+00 +2.0243e-01 -1.0391e+00 +7.2413e-01 +6.4611e-01
182 0 +1.173873747e+07 +1.173811636e+07 +1.173811636e+07 +1.6800e+00 +3.3174e+00 +3.6701e+00 -4.6666e+00 -2.6105e+00 -2.9829e+00 +2.0819e+00 -1.5412e+00 +1.3976e+00 +1.1346e+00
199 0 +9.043421895e+06 +9.042800785e+06 +9.042800785e+06 +1.5132e+00 +3.2508e+00 +3.9578e+00 -4.4908e+00 -3.2934e+00 -3.0885e+00 +2.0096e+00 -1.2355e+00 +2.1082e-01 +1.5999e+00
203 0 +5.978176685e+06 +5.977555575e+06 +5.977555575e+06 +1.4385e+00 +3.6882e+00 +3.8239e+00 -4.6554e+00 -3.8191e+00 -2.7419e+00 +1.5237e+00 -4.1562e-01 +9.4138e-01 +6.5165e-01
232 0 +4.470821211e+06 +4.470200101e+06 +4.470200101e+06 -4.3089e-01 +2.9086e+00 +1.7749e+00 -4.0835e+00 -1.0697e+00 -1.8931e+00 +1.5726e+00 -2.8662e-01 +8.1976e-01 +1.0772e+00
269 0 +4.440368919e+06 +4.439747809e+06 +4.439747809e+06 +3.7448e-01 +4.0656e+00 +1.9626e+00 -4.9208e+00 -2.7999e+00 -1.2676e+00 +1.7606e+00 -8.1891e-02 -5.2496e-01 +2.8055e-01
274 0 +3.831384454e+06 +3.830763344e+06 +3.830763344e+06 +6.0270e-01 +4.0279e+00 +2.1593e+00 -4.9551e+00 -2.6954e+00 -2.3002e+00 +2.9261e+00 -7.6869e-01 +1.1768e+00 -3.1710e-01
304 0 +3.712572731e+06 +3.711951621e+06 +3.711951621e+06 +2.9347e-01 +4.2921e+00 +2.9377e+00 -4.4609e+00 -4.4251e+00 -3.7562e+00 +1.2139e+00 +1.2504e-01 +5.9598e-01 +8.6957e-01
315 0 +2.152523179e+06 +2.151902069e+06 +2.151902069e+06 -1.8946e-02 +4.4361e+00 +2.3199e+00 -4.0419e+00 -3.7724e+00 -3.2226e+00 +2.1936e+00 -3.9817e-01 +7.3283e-01 +6.5891e-01
331 0 +1.946248976e+06 +1.945627866e+06 +1.945627866e+06 +9.0469e-02 +3.7142e+00 +2.6284e+00 -4.3650e+00 -3.6124e+00 -3.4581e+00 +2.3252e+00 -3.6804e-02 +3.2418e-01 +5.7137e-01
341 0 +1.656985789e+06 +1.656364679e+06 +1.656364679e+06 -1.0286e-01 +3.5435e+00 +2.1038e+00 -4.4792e+00 -3.3937e+00 -2.5670e+00 +2.6910e+00 +3.4755e-02 +4.2406e-01 +7.7481e-01
345 0 +1.340610605e+06 +1.339989495e+06 +1.339989495e+06 -2.1590e-01 +3.4976e+00 +2.6957e+00 -4.7450e+00 -3.6941e+00 -2.4205e+00 +2.4019e+00 +3.2823e-02 +2.7254e-01 +6.1098e-01
360 0 +1.232530157e+06 +1.231909047e+06 +1.231909047e+06 -4.7505e-01 +3.8036e+00 +1.8819e+00 -4.2734e+00 -2.8439e+00 -3.1915e+00 +2.4868e+00 -7.5248e-02 +1.1088e-01 +4.6155e-01
372 0 +1.199929575e+06 +1.199308465e+06 +1.199308465e+06 +6.0216e-01 +4.0937e+00 +2.3690e+00 -4.9086e+00 -3.1564e+00 -2.6659e+00 +2.2872e+00 -2.1738e-01 -8.8523e-02 +7.8201e-02
391 0 +9.188509241e+05 +9.182298141e+05 +9.182298141e+05 -3.6598e-01 +3.6231e+00 +1.9031e+00 -4.8534e+00 -3.1330e+00 -2.4772e+00 +2.1818e+00 +2.0903e-01 +1.0998e-01 +3.1881e-01
392 0 +8.458796456e+05 +8.452585356e+05 +8.452585356e+05 -5.2317e-01 +4.0880e+00 +1.9638e+00 -4.4319e+00 -3.0280e+00 -2.9810e+00 +2.3093e+00 -3.9054e-01 +1.5317e-01 +1.6216e-01
398 0 +5.142182301e+05 +5.135971201e+05 +5.135971201e+05 -2.2370e-01 +4.1255e+00 +1.8712e+00 -4.6243e+00 -2.9535e+00 -2.7075e+00 +1.6933e+00 -1.6899e-01 -1.0730e-03 +5.7429e-01
448 0 +3.657568631e+05 +3.651357531e+05 +3.651357531e+05 -1.3505e-01 +3.9892e+00 +1.5511e+00 -4.8467e+00 -2.6887e+00 -2.6841e+00 +1.8707e+00 -2.8271e-01 +2.7916e-01 +4.9146e-01
454 0 +3.447326931e+05 +3.441115831e+05 +3.441115831e+05 -2.1831e-01 +4.0697e+00 +1.7621e+00 -4.6187e+00 -2.9551e+00 -2.6494e+00 +1.9075e+00 -3.3814e-01 -1.8338e-01 +1.3773e-01
470 0 +3.281848668e+05 +3.275637568e+05 +3.275637568e+05 +4.8580e-02 +4.1021e+00 +2.1787e+00 -4.5598e+00 -2.9171e+00 -2.8592e+00 +1.8126e+00 -3.4357e-01 +2.9035e-01 +3.0191e-01
479 0 +3.157615299e+05 +3.151404199e+05 +3.151404199e+05 -7.0421e-02 +3.9353e+00 +2.2327e+00 -4.8795e+00 -3.2991e+00 -2.5110e+00 +1.6351e+00 -4.3729e-01 +1.5511e-01 +2.2924e-01
489 0 +1.460991077e+05 +1.454779977e+05 +1.454779977e+05 -1.4367e-01 +4.0023e+00 +2.0417e+00 -4.7953e+00 -2.9720e+00 -2.8611e+00 +1.7914e+00 -3.7249e-01 +1.8632e-01 +3.8630e-01
504 0 +1.383197134e+05 +1.376986034e+05 +1.376986034e+05 +1.4327e-02 +4.2874e+00 +2.1051e+00 -5.0558e+00 -3.3319e+00 -2.9473e+00 +1.8321e+00 -2.5080e-01 +2.0348e-01 +2.3590e-01
506 0 +7.841966405e+04 +7.779855405e+04 +7.779855405e+04 -3.8236e-02 +4.1454e+00 +2.1394e+00 -4.9216e+00 -3.2171e+00 -2.7617e+00 +1.8139e+00 -2.6901e-01 +2.0241e-01 +1.0148e-01
549 0 +7.381744649e+04 +7.319633649e+04 +7.319633649e+04 -6.6366e-02 +4.0017e+00 +1.9623e+00 -4.9957e+00 -3.3424e+00 -2.7467e+00 +1.8461e+00 -2.9769e-01 +1.5212e-01 +1.7977e-01
562 0 +5.909204987e+04 +5.847093987e+04 +5.847093987e+04 -3.0033e-02 +4.1604e+00 +2.0480e+00 -5.0349e+00 -3.5359e+00 -2.8159e+00 +2.0164e+00 -2.3446e-01 +1.2804e-01 +1.4869e-01
579 0 +3.580389786e+04 +3.518278786e+04 +3.518278786e+04 -4.7127e-02 +4.1117e+00 +2.1270e+00 -4.8747e+00 -3.3881e+00 -2.8083e+00 +1.9779e+00 -2.0255e-01 +1.6558e-01 +1.1203e-01
611 0 +3.298124534e+04 +3.236013534e+04 +3.236013534e+04 -5.2215e-02 +4.0973e+00 +2.1121e+00 -4.9826e+00 -3.2983e+00 -2.6996e+00 +1.9544e+00 -2.7955e-01 +4.7322e-02 +4.8867e-02
637 0 +1.861209611e+04 +1.799098611e+04 +1.799098611e+04 -6.2801e-02 +4.0032e+00 +2.1126e+00 -4.8792e+00 -3.2602e+00 -2.7650e+00 +1.9803e+00 -2.6875e-01 +1.3169e-01 +2.0358e-01
643 0 +1.746750401e+04 +1.684639401e+04 +1.684639401e+04 -1.4264e-01 +4.0993e+00 +1.9445e+00 -4.8333e+00 -3.0908e+00 -2.7898e+00 +1.9293e+00 -3.5493e-01 +6.4733e-02 +1.9680e-01
648 0 +1.548219820e+04 +1.486108820e+04 +1.486108820e+04 -8.8943e-02 +4.0437e+00 +2.1384e+00 -4.9134e+00 -3.2163e+00 -2.7695e+00 +1.9749e+00 -2.8128e-01 +1.1932e-01 +2.0187e-01
673 0 +1.009598970e+04 +9.474879700e+03 +9.474879700e+03 -9.9002e-02 +4.0758e+00 +2.0916e+00 -4.9662e+00 -3.3321e+00 -2.7326e+00 +1.9941e+00 -2.9778e-01 +8.3828e-02 +2.2340e-01
683 0 +9.122551829e+03 +8.501441829e+03 +8.501441829e+03 -5.3216e-02 +4.0971e+00 +2.1447e+00 -4.9793e+00 -3.3211e+00 -2.7229e+00 +1.9924e+00 -2.9149e-01 +5.8079e-02 +2.0370e-01
687 0 +6.976223344e+03 +6.355113344e+03 +6.355113344e+03 -9.0417e-02 +4.0670e+00 +2.0889e+00 -4.9120e+00 -3.2107e+00 -2.7634e+00 +1.9854e+00 -2.6473e-01 +1.3425e-01 +1.5233e-01
719 0 +6.608046190e+03 +5.986936190e+03 +5.986936190e+03 -1.2692e-01 +4.0816e+00 +1.9717e+00 -4.9182e+00 -3.1931e+00 -2.7378e+00 +1.9504e+00 -3.1149e-01 +9.3137e-02 +1.9416e-01
722 0 +5.330835363e+03 +4.709725363e+03 +4.709725363e+03 -1.3108e-01 +4.0783e+00 +1.9969e+00 -4.8768e+00 -3.1905e+00 -2.7383e+00 +1.9800e+00 -3.3768e-01 +9.0987e-02 +1.8715e-01
732 0 +4.424206751e+03 +3.803096751e+03 +3.803096751e+03 -1.1446e-01 +4.1186e+00 +2.0232e+00 -4.8994e+00 -3.2137e+00 -2.7786e+00 +1.9953e+00 -2.8224e-01 +9.6930e-02 +2.1123e-01
752 0 +3.431558313e+03 +2.810448313e+03 +2.810448313e+03 -1.0447e-01 +4.0978e+00 +2.0523e+00 -4.9123e+00 -3.2638e+00 -2.7797e+00 +1.9612e+00 -2.8558e-01 +1.1263e-01 +2.1759e-01
759 0 +2.969661762e+03 +2.348551762e+03 +2.348551762e+03 -1.0687e-01 +4.1141e+00 +2.0190e+00 -4.9188e+00 -3.2096e+00 -2.7657e+00 +1.9531e+00 -2.9248e-01 +8.6658e-02 +1.6521e-01
775 0 +2.610467525e+03 +1.989357525e+03 +1.989357525e+03 -1.2494e-01 +4.1251e+00 +2.0521e+00 -4.8833e+00 -3.2195e+00 -2.7633e+00 +1.9610e+00 -2.8081e-01 +1.0763e-01 +1.5480e-01
782 0 +1.882107027e+03 +1.260997027e+03 +1.260997027e+03 -1.1287e-01 +4.1060e+00 +2.0431e+00 -4.9181e+00 -3.2322e+00 -2.7876e+00 +1.9563e+00 -2.6597e-01 +1.0666e-01 +1.5035e-01
820 0 +1.735790555e+03 +1.114680555e+03 +1.114680555e+03 -1.2704e-01 +4.0797e+00 +2.0255e+00 -4.9023e+00 -3.2178e+00 -2.7838e+00 +1.9931e+00 -2.8049e-01 +1.0971e-01 +1.6025e-01
847 0 +5.730297355e+02 -4.808026447e+01 -4.808026447e+01 -1.1759e-01 +4.0916e+00 +2.0354e+00 -4.9000e+00 -3.2119e+00 -2.7676e+00 +1.9707e+00 -2.8108e-01 +9.1752e-02 +1.7038e-01
923 0 +4.160198643e+02 -2.050901357e+02 -2.050901357e+02 -1.1664e-01 +4.0970e+00 +2.0486e+00 -4.8955e+00 -3.2378e+00 -2.7582e+00 +1.9795e+00 -2.8206e-01 +9.0492e-02 +1.7192e-01
978 0 +2.997310304e+02 -3.213789696e+02 -3.213789696e+02 -1.2239e-01 +4.0929e+00 +2.0581e+00 -4.8996e+00 -3.2527e+00 -2.7641e+00 +1.9797e+00 -2.6396e-01 +9.5743e-02 +1.6827e-01
1013 0 +2.504817988e+02 -3.706282012e+02 -3.706282012e+02 -1.1617e-01 +4.0899e+00 +2.0546e+00 -4.9008e+00 -3.2373e+00 -2.7612e+00 +1.9797e+00 -2.7773e-01 +9.2183e-02 +1.7201e-01
1038 0 +2.381969236e+02 -3.829130764e+02 -3.829130764e+02 -1.1814e-01 +4.0866e+00 +2.0543e+00 -4.9066e+00 -3.2421e+00 -2.7618e+00 +1.9791e+00 -2.7662e-01 +9.4530e-02 +1.6216e-01
1044 0 +1.938543127e+02 -4.272556873e+02 -4.272556873e+02 -1.1988e-01 +4.0908e+00 +2.0563e+00 -4.9080e+00 -3.2453e+00 -2.7601e+00 +1.9701e+00 -2.7428e-01 +9.3600e-02 +1.7003e-01
1048 0 +1.832988547e+02 -4.378111453e+02 -4.378111453e+02 -1.1771e-01 +4.0898e+00 +2.0585e+00 -4.9079e+00 -3.2431e+00 -2.7644e+00 +1.9745e+00 -2.6783e-01 +9.2810e-02 +1.6959e-01
1059 0 +9.922979672e+01 -5.218802033e+02 -5.218802033e+02 -1.1806e-01 +4.0906e+00 +2.0540e+00 -4.9081e+00 -3.2439e+00 -2.7647e+00 +1.9759e+00 -2.6966e-01 +9.7642e-02 +1.6549e-01
1074 0 +9.085519348e+01 -5.302548065e+02 -5.302548065e+02 -1.1453e-01 +4.0958e+00 +2.0582e+00 -4.9084e+00 -3.2560e+00 -2.7657e+00 +1.9748e+00 -2.7126e-01 +9.8397e-02 +1.6499e-01
1090 0 +7.806301226e+01 -5.430469877e+02 -5.430469877e+02 -1.1050e-01 +4.0909e+00 +2.0620e+00 -4.9125e+00 -3.2616e+00 -2.7634e+00 +1.9728e+00 -2.7147e-01 +9.7778e-02 +1.6856e-01
1094 0 +7.132938973e+01 -5.497806103e+02 -5.497806103e+02 -1.1580e-01 +4.0913e+00 +2.0558e+00 -4.9120e+00 -3.2533e+00 -2.7669e+00 +1.9726e+00 -2.7185e-01 +9.7234e-02 +1.6996e-01
1105 0 +5.146821382e+01 -5.696417862e+02 -5.696417862e+02 -1.0921e-01 +4.0912e+00 +2.0643e+00 -4.9129e+00 -3.2608e+00 -2.7692e+00 +1.9753e+00 -2.6772e-01 +9.6248e-02 +1.7292e-01
1107 0 +4.398176535e+01 -5.771282347e+02 -5.771282347e+02 -1.1152e-01 +4.0926e+00 +2.0666e+00 -4.9127e+00 -3.2653e+00 -2.7682e+00 +1.9762e+00 -2.6809e-01 +9.6304e-02 +1.7439e-01
1118 0 +3.486124903e+01 -5.862487510e+02 -5.862487510e+02 -1.1237e-01 +4.0943e+00 +2.0606e+00 -4.9080e+00 -3.2568e+00 -2.7672e+00 +1.9771e+00 -2.6922e-01 +9.7700e-02 +1.7248e-01
1192 0 +2.934587042e+01 -5.917641296e+02 -5.917641296e+02 -1.1425e-01 +4.0912e+00 +2.0562e+00 -4.9061e+00 -3.2515e+00 -2.7675e+00 +1.9760e+00 -2.7086e-01 +1.0050e-01 +1.7077e-01
1217 0 +2.844483067e+01 -5.926651693e+02 -5.926651693e+02 -1.1349e-01 +4.0905e+00 +2.0588e+00 -4.9087e+00 -3.2532e+00 -2.7655e+00 +1.9743e+00 -2.7156e-01 +9.9343e-02 +1.7173e-01
1221 0 +2.746334275e+01 -5.936466573e+02 -5.936466573e+02 -1.1498e-01 +4.0908e+00 +2.0539e+00 -4.9066e+00 -3.2487e+00 -2.7662e+00 +1.9757e+00 -2.7254e-01 +1.0100e-01 +1.7186e-01
1236 0 +2.541799194e+01 -5.956920081e+02 -5.956920081e+02 -1.1464e-01 +4.0912e+00 +2.0537e+00 -4.9070e+00 -3.2493e+00 -2.7665e+00 +1.9752e+00 -2.7332e-01 +1.0036e-01 +1.7171e-01
1244 0 +2.461976625e+01 -5.964902337e+02 -5.964902337e+02 -1.1427e-01 +4.0914e+00 +2.0528e+00 -4.9070e+00 -3.2486e+00 -2.7663e+00 +1.9754e+00 -2.7349e-01 +1.0086e-01 +1.7065e-01
1254 0 +2.370018967e+01 -5.974098103e+02 -5.974098103e+02 -1.1455e-01 +4.0914e+00 +2.0533e+00 -4.9063e+00 -3.2478e+00 -2.7666e+00 +1.9755e+00 -2.7356e-01 +1.0079e-01 +1.7081e-01
1281 0 +2.183310644e+01 -5.992768936e+02 -5.992768936e+02 -1.1400e-01 +4.0904e+00 +2.0561e+00 -4.9075e+00 -3.2501e+00 -2.7657e+00 +1.9756e+00 -2.7259e-01 +9.9588e-02 +1.7080e-01
1322 0 +2.127653666e+01 -5.998334633e+02 -5.998334633e+02 -1.1493e-01 +4.0910e+00 +2.0542e+00 -4.9065e+00 -3.2492e+00 -2.7651e+00 +1.9755e+00 -2.7324e-01 +1.0001e-01 +1.6983e-01
1359 0 +2.084230435e+01 -6.002676956e+02 -6.002676956e+02 -1.1461e-01 +4.0912e+00 +2.0549e+00 -4.9065e+00 -3.2497e+00 -2.7660e+00 +1.9754e+00 -2.7253e-01 +9.9739e-02 +1.7005e-01
1505 0 +2.033504852e+01 -6.007749515e+02 -6.007749515e+02 -1.1396e-01 +4.0912e+00 +2.0557e+00 -4.9071e+00 -3.2505e+00 -2.7658e+00 +1.9754e+00 -2.7273e-01 +9.9670e-02 +1.7027e-01
3013 0 +1.993088986e+01 -6.011791101e+02 -6.011791101e+02 -1.2085e-01 +4.0890e+00 +2.0400e+00 -4.8978e+00 -3.2301e+00 -2.7649e+00 +1.9722e+00 -2.7966e-01 +1.0456e-01 +1.6517e-01
3262 0 +1.948651212e+01 -6.016234879e+02 -6.016234879e+02 -1.3099e-01 +4.0856e+00 +2.0177e+00 -4.8846e+00 -3.2006e+00 -2.7634e+00 +1.9674e+00 -2.8950e-01 +1.1140e-01 +1.5768e-01
3390 0 +1.904270135e+01 -6.020672986e+02 -6.020672986e+02 -1.3966e-01 +4.0828e+00 +1.9983e+00 -4.8730e+00 -3.1753e+00 -2.7621e+00 +1.9633e+00 -2.9807e-01 +1.1771e-01 +1.5138e-01
3532 0 +1.855457834e+01 -6.025554217e+02 -6.025554217e+02 -1.4971e-01 +4.0796e+00 +1.9762e+00 -4.8599e+00 -3.1462e+00 -2.7607e+00 +1.9582e+00 -3.0778e-01 +1.2474e-01 +1.4393e-01
3617 0 +1.818406606e+01 -6.029259339e+02 -6.029259339e+02 -1.5680e-01 +4.0773e+00 +1.9602e+00 -4.8506e+00 -3.1254e+00 -2.7596e+00 +1.9546e+00 -3.1468e-01 +1.3000e-01 +1.3870e-01
3776 0 +1.777964636e+01 -6.033303536e+02 -6.033303536e+02 -1.6617e-01 +4.0744e+00 +1.9397e+00 -4.8384e+00 -3.0983e+00 -2.7580e+00 +1.9500e+00 -3.2360e-01 +1.3653e-01 +1.3206e-01
3927 0 +1.735008700e+01 -6.037599130e+02 -6.037599130e+02 -1.7385e-01 +4.0719e+00 +1.9220e+00 -4.8281e+00 -3.0750e+00 -2.7567e+00 +1.9460e+00 -3.3121e-01 +1.4245e-01 +1.2631e-01
4076 0 +1.692860404e+01 -6.041813960e+02 -6.041813960e+02 -1.8294e-01 +4.0690e+00 +1.9017e+00 -4.8161e+00 -3.0481e+00 -2.7550e+00 +1.9415e+00 -3.4004e-01 +1.4913e-01 +1.1975e-01
4191 0 +1.658074743e+01 -6.045292526e+02 -6.045292526e+02 -1.9133e-01 +4.0664e+00 +1.8830e+00 -4.8050e+00 -3.0232e+00 -2.7534e+00 +1.9372e+00 -3.4795e-01 +1.5536e-01 +1.1351e-01
4338 0 +1.613324591e+01 -6.049767541e+02 -6.049767541e+02 -2.0056e-01 +4.0637e+00 +1.8626e+00 -4.7929e+00 -2.9962e+00 -2.7516e+00 +1.9325e+00 -3.5651e-01 +1.6213e-01 +1.0706e-01
4410 0 +1.580183422e+01 -6.053081658e+02 -6.053081658e+02 -2.0794e-01 +4.0614e+00 +1.8459e+00 -4.7828e+00 -2.9738e+00 -2.7501e+00 +1.9287e+00 -3.6384e-01 +1.6790e-01 +1.0170e-01
4522 0 +1.547707089e+01 -6.056329291e+02 -6.056329291e+02 -2.1503e-01 +4.0593e+00 +1.8300e+00 -4.7735e+00 -2.9531e+00 -2.7486e+00 +1.9250e+00 -3.7035e-01 +1.7332e-01 +9.6669e-02
4697 0 +1.512329697e+01 -6.059867030e+02 -6.059867030e+02 -2.2202e-01 +4.0571e+00 +1.8144e+00 -4.7642e+00 -2.9321e+00 -2.7470e+00 +1.9214e+00 -3.7701e-01 +1.7882e-01 +9.1639e-02
4883 0 +1.478946611e+01 -6.063205339e+02 -6.063205339e+02 -2.3207e-01 +4.0542e+00 +1.7921e+00 -4.7508e+00 -2.9022e+00 -2.7448e+00 +1.9162e+00 -3.8639e-01 +1.8661e-01 +8.4529e-02
5053 0 +1.440270740e+01 -6.067072926e+02 -6.067072926e+02 -2.4200e-01 +4.0511e+00 +1.7696e+00 -4.7376e+00 -2.8721e+00 -2.7424e+00 +1.9108e+00 -3.9593e-01 +1.9446e-01 +7.7343e-02
5156 0 +1.408352116e+01 -6.070264788e+02 -6.070264788e+02 -2.4732e-01 +4.0495e+00 +1.7577e+00 -4.7304e+00 -2.8559e+00 -2.7410e+00 +1.9080e+00 -4.0080e-01 +1.9887e-01 +7.3602e-02
5217 0 +1.379094955e+01 -6.073190505e+02 -6.073190505e+02 -2.5327e-01 +4.0478e+00 +1.7442e+00 -4.7226e+00 -2.8380e+00 -2.7395e+00 +1.9048e+00 -4.0633e-01 +2.0367e-01 +6.9278e-02
5300 0 +1.347813286e+01 -6.076318671e+02 -6.076318671e+02 -2.6196e-01 +4.0453e+00 +1.7244e+00 -4.7108e+00 -2.8114e+00 -2.7373e+00 +1.9001e+00 -4.1443e-01 +2.1084e-01 +6.3150e-02
5356 0 +1.316561601e+01 -6.079443840e+02 -6.079443840e+02 -2.6888e-01 +4.0433e+00 +1.7093e+00 -4.7019e+00 -2.7910e+00 -2.7355e+00 +1.8964e+00 -4.2050e-01 +2.1639e-01 +5.8502e-02
5414 0 +1.287381611e+01 -6.082361839e+02 -6.082361839e+02 -2.7618e-01 +4.0412e+00 +1.6928e+00 -4.6923e+00 -2.7690e+00 -2.7334e+00 +1.8925e+00 -4.2727e-01 +2.2222e-01 +5.3205e-02
5525 0 +1.256247822e+01 -6.085475218e+02 -6.085475218e+02 -2.8492e-01 +4.0387e+00 +1.6731e+00 -4.6805e+00 -2.7422e+00 -2.7311e+00 +1.8877e+00 -4.3502e-01 +2.2965e-01 +4.7334e-02
5599 0 +1.226542714e+01 -6.088445729e+02 -6.088445729e+02 -2.9037e-01 +4.0371e+00 +1.6606e+00 -4.6732e+00 -2.7253e+00 -2.7293e+00 +1.8846e+00 -4.4026e-01 +2.3423e-01 +4.3299e-02
5700 0 +1.198922034e+01 -6.091207797e+02 -6.091207797e+02 -2.9736e-01 +4.0351e+00 +1.6448e+00 -4.6639e+00 -2.7042e+00 -2.7271e+00 +1.8809e+00 -4.4653e-01 +2.4013e-01 +3.8473e-02
5776 0 +1.172030812e+01 -6.093896919e+02 -6.093896919e+02 -3.0673e-01 +4.0324e+00 +1.6236e+00 -4.6512e+00 -2.6751e+00 -2.7242e+00 +1.8757e+00 -4.5518e-01 +2.4821e-01 +3.2048e-02
5875 0 +1.148051244e+01 -6.096294876e+02 -6.096294876e+02 -3.1111e-01 +4.0311e+00 +1.6140e+00 -4.6454e+00 -2.6620e+00 -2.7229e+00 +1.8734e+00 -4.5883e-01 +2.5197e-01 +2.8973e-02
5942 0 +1.119570195e+01 -6.099142981e+02 -6.099142981e+02 -3.1842e-01 +4.0292e+00 +1.5974e+00 -4.6356e+00 -2.6394e+00 -2.7205e+00 +1.8692e+00 -4.6533e-01 +2.5832e-01 +2.3721e-02
