% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +8.012731285e+06 +8.012110175e+06 +8.012110175e+06 -5.4929e-02 +3.3378e+00 +1.3656e+00 -3.1526e+00 -6.9246e-01 -2.0491e+00 +1.0506e+00 -4.7292e-01 +1.2638e+00 +9.9294e-01 +1.5424e+00 +3.3257e+00 +3.8058e+00 +9.7909e-01 +3.0201e+00 -2.4663e+00 +2.3753e+00 +2.7757e+00 +8.2080e-01 -3.5755e-01
352 0 +7.084216106e+06 +7.083594996e+06 +7.083594996e+06 -6.7310e-01 +5.0773e+00 +1.2101e+00 -2.7416e+00 -7.1367e-01 -1.9701e+00 +2.3382e+00 -5.6562e-01 +1.2971e+00 -1.1642e+00 +1.0209e-01 +4.3843e+00 +4.0908e+00 +1.0755e+00 +2.8971e+00 -2.2475e+00 -1.3700e-01 +2.7092e+00 +1.7290e+00 -9.7812e-03
391 0 +5.917032409e+06 +5.916411299e+06 +5.916411299e+06 +1.2476e-01 +4.5894e+00 +4.3423e-01 -2.8539e+00 -1.6615e+00 -1.9716e+00 +1.4243e+00 -9.8875e-01 +1.0211e+00 +2.3433e-01 +1.0197e-01 +3.0098e+00 +3.5624e+00 +9.4124e-01 +3.0037e+00 -2.4142e+00 +5.4233e-01 +3.2788e+00 +8.2316e-01 +7.7658e-01
430 0 +5.148648772e+06 +5.148027662e+06 +5.148027662e+06 +8.5673e-02 +3.8014e+00 -1.3855e-01 -3.6222e+00 -4.6506e-01 -9.3240e-01 +1.7709e+00 -7.2604e-01 +9.4162e-01 -1.0678e+00 +3.8302e-01 +2.8537e+00 +3.3043e+00 +1.5348e+00 +3.1198e+00 -2.3393e+00 +1.4147e-01 +1.8982e+00 +8.8463e-01 +5.7700e-01
453 0 +4.462052142e+06 +4.461431032e+06 +4.461431032e+06 -3.8845e-01 +3.5425e+00 +2.7617e-01 -3.7110e+00 -3.9349e-01 -2.2616e+00 +2.3842e+00 -8.5699e-02 +8.4326e-01 -3.4287e-01 +4.6690e-01 +3.1081e+00 +3.7240e+00 +5.4333e-01 +2.5075e+00 -1.7138e+00 +1.3385e-01 +1.7483e+00 +9.4530e-02 +3.5942e-01
467 0 +3.892619808e+06 +3.891998698e+06 +3.891998698e+06 -4.2734e-01 +4.0921e+00 +6.0513e-01 -4.1349e+00 -1.1591e+00 -1.9100e+00 +1.9113e+00 -1.7016e+00 +1.3014e+00 -6.9621e-01 -1.2660e-01 +3.1815e+00 +3.7187e+00 +1.1602e+00 +2.2965e+00 -1.6927e+00 +1.7809e-01 +2.4194e+00 +1.2809e+00 -3.4340e-01
514 0 +3.827948470e+06 +3.827327360e+06 +3.827327360e+06 -5.6104e-01 +4.8885e+00 +9.9842e-01 -2.3654e+00 -1.1288e+00 -2.6560e+00 +2.2761e+00 -1.5340e-01 +6.2676e-01 -7.2070e-01 +3.3866e-01 +2.8192e+00 +4.2839e+00 +2.2476e+00 +1.9950e+00 -1.7596e+00 +4.9559e-01 +3.1994e+00 +2.2823e+00 +7.7566e-02
517 0 +3.790588849e+06 +3.789967739e+06 +3.789967739e+06 +6.6588e-01 +4.2317e+00 +8.7428e-01 -2.2022e+00 -1.4632e+00 -2.5178e+00 +2.1703e+00 +2.3899e-01 +1.5706e+00 -9.0458e-01 +6.5606e-01 +2.8742e+00 +3.3366e+00 +1.5682e+00 +1.1237e+00 -2.2374e+00 +1.0630e+00 +2.5700e+00 +1.2999e+00 -1.6930e-01
532 0 +3.619523532e+06 +3.618902422e+06 +3.618902422e+06 +5.7381e-01 +4.4549e+00 +8.3686e-01 -2.8689e+00 -5.4013e-01 -1.2629e+00 +2.0545e+00 -3.7298e-01 +1.2507e+00 -7.3324e-01 +3.5622e-01 +2.4191e+00 +3.2384e+00 +1.8772e+00 +1.1492e+00 -2.1571e+00 -1.1354e-01 +2.4377e+00 +1.8701e+00 -1.0329e+00
561 0 +3.371190699e+06 +3.370569589e+06 +3.370569589e+06 -4.6898e-01 +3.8745e+00 +1.0916e+00 -3.3884e+00 -1.1120e+00 -1.5688e+00 +1.5551e+00 -1.6277e-01 +1.3500e+00 -6.8764e-01 +5.6660e-01 +2.9883e+00 +3.5640e+00 +1.9448e+00 +2.1213e+00 -2.4747e+00 -5.0218e-02 +2.1649e+00 +1.6547e+00 -1.1585e+00
688 0 +2.614837075e+06 +2.614215965e+06 +2.614215965e+06 +9.6168e-02 +4.0057e+00 +7.8050e-01 -3.2674e+00 -1.3039e+00 -2.2343e+00 +1.6258e+00 -6.6047e-01 +7.3207e-01 -5.8478e-01 +3.9769e-01 +2.7032e+00 +2.9111e+00 +1.0435e+00 +1.5797e+00 -2.3320e+00 +3.7661e-01 +2.4303e+00 +7.5197e-01 +2.0891e-01
692 0 +2.424845034e+06 +2.424223924e+06 +2.424223924e+06 +1.8064e-01 +4.2457e+00 +7.8859e-01 -3.5068e+00 -7.1114e-01 -1.9740e+00 +2.6727e+00 -3.9739e-01 +1.1667e+00 -7.6844e-01 +8.0892e-01 +2.7115e+00 +2.9322e+00 +1.2081e+00 +1.9521e+00 -2.6987e+00 +1.1834e+00 +2.6508e+00 +1.5960e+00 -2.4960e-01
693 0 +2.164840295e+06 +2.164219185e+06 +2.164219185e+06 -8.2597e-01 +4.0026e+00 +3.9134e-01 -2.8661e+00 -8.7570e-01 -2.1258e+00 +2.8696e+00 -8.2593e-01 +1.1064e+00 -6.6692e-01 +5.5275e-01 +2.3862e+00 +3.2819e+00 +2.3621e+00 +1.7469e+00 -2.0754e+00 +1.9631e-01 +2.4206e+00 +1.5690e+00 -2.8262e-01
742 0 +2.017104362e+06 +2.016483252e+06 +2.016483252e+06 +8.4883e-02 +3.5777e+00 +5.4865e-02 -3.4004e+00 -5.7491e-02 -2.2188e+00 +2.1957e+00 -1.0870e+00 +1.3359e+00 -3.2767e-01 +3.9258e-01 +2.6458e+00 +3.4744e+00 +1.6408e+00 +2.5198e+00 -2.4031e+00 +8.3122e-01 +2.2591e+00 +8.6099e-01 -4.4051e-01
748 0 +1.238674106e+06 +1.238052996e+06 +1.238052996e+06 -1.7062e-01 +3.7285e+00 +4.4372e-01 -3.0017e+00 -8.8585e-01 -1.9466e+00 +2.1594e+00 -1.0727e+00 +1.5219e+00 -8.8701e-02 +1.1483e+00 +2.9048e+00 +3.6171e+00 +1.9570e+00 +2.1893e+00 -2.5895e+00 +6.1120e-01 +2.7535e+00 +1.3269e+00 -5.3900e-01
761 0 +1.176665303e+06 +1.176044193e+06 +1.176044193e+06 -4.1384e-01 +4.1644e+00 +6.5360e-01 -2.9804e+00 -4.4832e-01 -1.7349e+00 +2.7106e+00 -9.5941e-01 +1.0813e+00 -1.7909e-01 +1.2141e+00 +2.8296e+00 +3.3860e+00 +1.5979e+00 +1.8312e+00 -2.1701e+00 +9.6071e-01 +2.7736e+00 +1.2992e+00 -5.3836e-01
820 0 +1.011849016e+06 +1.011227906e+06 +1.011227906e+06 -4.4592e-01 +4.5514e+00 +6.0054e-01 -2.7960e+00 -1.0433e+00 -2.3745e+00 +1.8808e+00 -5.5997e-01 +9.5006e-01 -2.5102e-01 +4.7126e-01 +2.7925e+00 +3.8038e+00 +1.7474e+00 +1.7846e+00 -1.7788e+00 +2.6927e-01 +2.8594e+00 +1.4337e+00 -3.4020e-01
855 0 +9.939272394e+05 +9.933061294e+05 +9.933061294e+05 -7.4395e-01 +4.1845e+00 +8.2567e-01 -2.8623e+00 -8.4703e-01 -2.1498e+00 +2.1831e+00 -4.9104e-01 +9.6716e-01 -6.5922e-01 +9.2523e-01 +3.0699e+00 +3.5433e+00 +1.6068e+00 +1.7617e+00 -1.6176e+00 +8.2733e-02 +2.7352e+00 +1.7028e+00 -2.7445e-01
869 0 +9.057862565e+05 +9.051651465e+05 +9.051651465e+05 -5.7995e-01 +4.5800e+00 +7.2570e-01 -2.8116e+00 -6.7518e-01 -2.0558e+00 +2.3555e+00 -4.7814e-01 +1.1066e+00 -5.4697e-01 +8.6213e-01 +2.9583e+00 +3.2379e+00 +1.7001e+00 +1.8580e+00 -2.3001e+00 +3.0479e-01 +2.9459e+00 +1.7582e+00 -1.7241e-01
874 0 +7.538545605e+05 +7.532334505e+05 +7.532334505e+05 -3.5319e-01 +3.9830e+00 +6.1349e-01 -2.6067e+00 -6.6327e-01 -1.9198e+00 +2.2576e+00 -6.5933e-01 +1.2106e+00 -3.4378e-01 +8.2264e-01 +3.1273e+00 +3.5709e+00 +1.7609e+00 +1.6774e+00 -1.6604e+00 +4.1114e-01 +2.8541e+00 +1.3171e+00 +1.2216e-03
876 0 +7.383277545e+05 +7.377066445e+05 +7.377066445e+05 -5.9246e-01 +3.9952e+00 +4.7181e-01 -2.8407e+00 -7.1133e-01 -2.0823e+00 +2.2331e+00 -5.0017e-01 +1.2269e+00 -2.2855e-01 +9.1132e-01 +3.2537e+00 +3.3415e+00 +1.5446e+00 +1.7966e+00 -1.8507e+00 +5.0400e-01 +2.8088e+00 +1.4911e+00 -2.5731e-01
902 0 +6.829043255e+05 +6.822832155e+05 +6.822832155e+05 -5.8599e-01 +4.0687e+00 +4.0214e-01 -2.9311e+00 -8.8001e-01 -2.0043e+00 +1.9336e+00 -4.9427e-01 +1.0434e+00 -2.2726e-01 +7.5645e-01 +3.2303e+00 +3.8333e+00 +1.2037e+00 +1.8371e+00 -1.9103e+00 +5.0104e-01 +2.4619e+00 +9.0362e-01 -1.0371e-01
936 0 +6.422289122e+05 +6.416078022e+05 +6.416078022e+05 -4.6311e-01 +4.1749e+00 +3.9844e-01 -2.6332e+00 -1.0085e+00 -2.0711e+00 +1.9130e+00 -5.0477e-01 +1.0049e+00 -3.3737e-01 +8.2906e-01 +3.1705e+00 +3.5499e+00 +1.1935e+00 +2.0671e+00 -1.9318e+00 +8.3931e-01 +2.4020e+00 +1.2766e+00 -1.8024e-01
944 0 +6.068151678e+05 +6.061940578e+05 +6.061940578e+05 -1.3262e-01 +3.9195e+00 +3.9386e-01 -2.8772e+00 -9.2230e-01 -2.0468e+00 +2.0748e+00 -6.8781e-01 +9.6307e-01 -1.4208e-01 +7.7849e-01 +3.2651e+00 +3.4316e+00 +1.3350e+00 +2.1341e+00 -1.8771e+00 +6.9885e-01 +2.5096e+00 +1.0518e+00 -2.5263e-01
958 0 +4.147660058e+05 +4.141448958e+05 +4.141448958e+05 -2.6919e-01 +4.2903e+00 +6.3758e-01 -2.8960e+00 -9.2953e-01 -2.0268e+00 +2.0272e+00 -6.5261e-01 +1.0775e+00 -1.7767e-01 +8.4644e-01 +3.1858e+00 +3.5994e+00 +1.3769e+00 +2.0492e+00 -1.9811e+00 +6.8049e-01 +2.4582e+00 +9.6495e-01 -2.1203e-01
967 0 +3.431274733e+05 +3.425063633e+05 +3.425063633e+05 -1.8848e-01 +4.3185e+00 +4.2247e-01 -3.0474e+00 -7.9923e-01 -1.8872e+00 +1.8251e+00 -6.1242e-01 +1.2603e+00 -4.9792e-01 +7.7011e-01 +2.8726e+00 +3.7403e+00 +1.4285e+00 +1.8973e+00 -2.1290e+00 +7.6589e-01 +2.4842e+00 +1.1182e+00 -3.7929e-01
987 0 +3.199677147e+05 +3.193466047e+05 +3.193466047e+05 -2.1999e-01 +3.9942e+00 +6.6847e-01 -2.8617e+00 -9.4388e-01 -1.8001e+00 +2.0019e+00 -7.8975e-01 +1.2407e+00 -3.3881e-01 +8.1187e-01 +2.9045e+00 +3.6944e+00 +1.4785e+00 +1.8798e+00 -1.9769e+00 +5.9777e-01 +2.2587e+00 +1.2428e+00 -2.1807e-01
1001 0 +2.592608902e+05 +2.586397802e+05 +2.586397802e+05 -4.4909e-01 +4.1206e+00 +7.6469e-01 -2.9872e+00 -8.1337e-01 -1.7089e+00 +1.8592e+00 -7.9440e-01 +1.0348e+00 -4.0314e-01 +9.4048e-01 +2.9391e+00 +3.6540e+00 +1.6101e+00 +1.8058e+00 -1.9504e+00 +5.8576e-01 +2.3687e+00 +1.1794e+00 -2.9719e-01
1046 0 +1.986150806e+05 +1.979939706e+05 +1.979939706e+05 -5.9969e-01 +4.2225e+00 +4.4224e-01 -3.1918e+00 -9.3590e-01 -1.9913e+00 +1.8308e+00 -8.7630e-01 +9.6730e-01 -4.1057e-01 +1.0565e+00 +2.7365e+00 +3.7179e+00 +1.4887e+00 +2.1369e+00 -2.1648e+00 +7.2247e-01 +2.4168e+00 +1.3263e+00 -3.4469e-01
1060 0 +1.925071433e+05 +1.918860333e+05 +1.918860333e+05 -4.5587e-01 +4.2985e+00 +3.5071e-01 -2.9892e+00 -8.9505e-01 -2.1252e+00 +1.7216e+00 -7.8802e-01 +9.1967e-01 -4.0415e-01 +9.1028e-01 +2.7019e+00 +3.7611e+00 +1.5630e+00 +2.1532e+00 -2.0639e+00 +7.2016e-01 +2.3492e+00 +1.1260e+00 -3.3159e-01
1074 0 +1.597809421e+05 +1.591598321e+05 +1.591598321e+05 -3.6915e-01 +4.3285e+00 +4.4708e-01 -2.9995e+00 -9.6080e-01 -2.1409e+00 +1.9703e+00 -7.6742e-01 +1.0393e+00 -3.9106e-01 +8.9778e-01 +2.8173e+00 +3.7378e+00 +1.5879e+00 +2.0806e+00 -2.1877e+00 +5.6863e-01 +2.3767e+00 +1.2322e+00 -3.5579e-01
1079 0 +1.561829267e+05 +1.555618167e+05 +1.555618167e+05 -4.8642e-01 +4.2447e+00 +4.0108e-01 -3.1412e+00 -8.0996e-01 -1.9971e+00 +2.0137e+00 -7.0911e-01 +8.7722e-01 -2.7069e-01 +1.0348e+00 +2.7272e+00 +3.6279e+00 +1.6186e+00 +2.1693e+00 -2.0725e+00 +6.8632e-01 +2.3189e+00 +1.2860e+00 -2.6303e-01
1083 0 +1.415124809e+05 +1.408913709e+05 +1.408913709e+05 -4.0564e-01 +4.2735e+00 +3.2513e-01 -3.0688e+00 -9.2813e-01 -2.0790e+00 +1.9203e+00 -7.9728e-01 +9.9500e-01 -4.5748e-01 +1.0063e+00 +2.8318e+00 +3.6465e+00 +1.6265e+00 +2.1673e+00 -1.9722e+00 +6.3778e-01 +2.4985e+00 +1.2367e+00 -3.2162e-01
1086 0 +1.082301677e+05 +1.076090577e+05 +1.076090577e+05 -4.1020e-01 +4.2652e+00 +4.0142e-01 -3.0299e+00 -8.6662e-01 -2.0688e+00 +1.9951e+00 -6.5399e-01 +9.6631e-01 -4.2440e-01 +7.8182e-01 +2.7612e+00 +3.6734e+00 +1.5767e+00 +2.1608e+00 -2.0898e+00 +7.7165e-01 +2.4855e+00 +1.2450e+00 -3.7194e-01
1114 0 +8.507364905e+04 +8.445253905e+04 +8.445253905e+04 -5.1451e-01 +4.2297e+00 +4.0151e-01 -3.1353e+00 -8.0307e-01 -1.9401e+00 +1.9658e+00 -7.2325e-01 +9.9519e-01 -4.5853e-01 +9.5852e-01 +2.8553e+00 +3.6889e+00 +1.6444e+00 +2.1613e+00 -2.1409e+00 +6.7803e-01 +2.4770e+00 +1.2990e+00 -3.1084e-01
1130 0 +7.419425142e+04 +7.357314142e+04 +7.357314142e+04 -3.7804e-01 +4.1504e+00 +3.8836e-01 -3.1441e+00 -8.1622e-01 -1.9328e+00 +2.0637e+00 -8.0077e-01 +1.0759e+00 -4.7923e-01 +9.9025e-01 +2.8896e+00 +3.6309e+00 +1.6462e+00 +2.1549e+00 -2.0304e+00 +6.9949e-01 +2.4297e+00 +1.2174e+00 -3.4361e-01
1142 0 +7.228715821e+04 +7.166604821e+04 +7.166604821e+04 -4.0102e-01 +4.1832e+00 +4.1610e-01 -3.1941e+00 -7.3060e-01 -2.0139e+00 +2.0607e+00 -8.2537e-01 +9.8851e-01 -4.2559e-01 +9.9742e-01 +2.8800e+00 +3.6744e+00 +1.6807e+00 +2.1621e+00 -2.1145e+00 +7.2743e-01 +2.3939e+00 +1.1115e+00 -3.0536e-01
1147 0 +6.697450101e+04 +6.635339101e+04 +6.635339101e+04 -3.7280e-01 +4.1431e+00 +3.8670e-01 -3.0791e+00 -8.1613e-01 -1.9564e+00 +2.0180e+00 -8.1492e-01 +1.0338e+00 -4.1699e-01 +9.4968e-01 +2.8935e+00 +3.6492e+00 +1.6328e+00 +2.1544e+00 -2.0238e+00 +6.6406e-01 +2.3907e+00 +1.2028e+00 -3.4388e-01
1155 0 +5.815942329e+04 +5.753831329e+04 +5.753831329e+04 -4.3737e-01 +4.0838e+00 +3.6499e-01 -3.1624e+00 -7.5719e-01 -2.0489e+00 +1.9398e+00 -8.6495e-01 +9.9747e-01 -3.8641e-01 +9.5959e-01 +2.8398e+00 +3.6523e+00 +1.6784e+00 +2.1741e+00 -2.0634e+00 +7.9402e-01 +2.3441e+00 +1.1089e+00 -3.2188e-01
1158 0 +4.157036390e+04 +4.094925390e+04 +4.094925390e+04 -4.2414e-01 +4.1494e+00 +3.9592e-01 -3.1298e+00 -8.7654e-01 -2.0172e+00 +1.9308e+00 -7.9953e-01 +9.9872e-01 -4.1090e-01 +9.1162e-01 +2.9034e+00 +3.7006e+00 +1.6725e+00 +2.1654e+00 -2.0779e+00 +8.5016e-01 +2.4034e+00 +1.1776e+00 -3.2031e-01
1206 0 +3.791997132e+04 +3.729886132e+04 +3.729886132e+04 -4.2465e-01 +4.1842e+00 +4.7459e-01 -3.1760e+00 -8.1433e-01 -2.0784e+00 +1.9245e+00 -6.9720e-01 +1.0271e+00 -3.9590e-01 +8.7849e-01 +2.8411e+00 +3.7117e+00 +1.6330e+00 +2.0779e+00 -2.0505e+00 +7.9097e-01 +2.3356e+00 +1.0120e+00 -3.1992e-01
1211 0 +3.677763407e+04 +3.615652407e+04 +3.615652407e+04 -4.8514e-01 +4.1324e+00 +4.5073e-01 -3.2264e+00 -8.5096e-01 -2.0048e+00 +1.9710e+00 -8.1114e-01 +1.0057e+00 -4.7494e-01 +8.9809e-01 +2.9318e+00 +3.6801e+00 +1.6461e+00 +2.1675e+00 -2.0537e+00 +8.3623e-01 +2.3260e+00 +1.0691e+00 -3.0742e-01
1215 0 +3.234713146e+04 +3.172602146e+04 +3.172602146e+04 -4.7653e-01 +4.1152e+00 +4.1849e-01 -3.1650e+00 -8.9261e-01 -2.0176e+00 +1.8924e+00 -7.5464e-01 +9.9827e-01 -3.8682e-01 +9.4077e-01 +2.8616e+00 +3.6728e+00 +1.6705e+00 +2.1746e+00 -2.0437e+00 +8.0529e-01 +2.3078e+00 +1.0495e+00 -3.4268e-01
1220 0 +2.684868062e+04 +2.622757062e+04 +2.622757062e+04 -3.9417e-01 +4.1449e+00 +4.7460e-01 -3.1639e+00 -8.0048e-01 -2.0034e+00 +1.9310e+00 -7.2370e-01 +1.0073e+00 -4.6752e-01 +8.5097e-01 +2.8813e+00 +3.6881e+00 +1.6992e+00 +2.0765e+00 -2.0483e+00 +7.9244e-01 +2.4192e+00 +1.1352e+00 -3.5144e-01
1234 0 +2.452773856e+04 +2.390662856e+04 +2.390662856e+04 -4.3998e-01 +4.1134e+00 +5.0321e-01 -3.2085e+00 -8.3229e-01 -2.0292e+00 +1.9473e+00 -7.2106e-01 +1.0642e+00 -3.9608e-01 +8.7789e-01 +2.8319e+00 +3.6939e+00 +1.6776e+00 +2.0641e+00 -2.1082e+00 +7.8546e-01 +2.3544e+00 +1.0777e+00 -2.9878e-01
1246 0 +2.248203845e+04 +2.186092845e+04 +2.186092845e+04 -4.3217e-01 +4.0647e+00 +4.7303e-01 -3.1973e+00 -8.2434e-01 -2.0010e+00 +1.9699e+00 -6.8485e-01 +1.0254e+00 -4.1571e-01 +8.7470e-01 +2.8993e+00 +3.7306e+00 +1.6121e+00 +2.1067e+00 -2.0878e+00 +7.8838e-01 +2.2997e+00 +1.0713e+00 -3.1376e-01
1262 0 +1.943254449e+04 +1.881143449e+04 +1.881143449e+04 -4.6832e-01 +4.0979e+00 +5.1727e-01 -3.2288e+00 -8.6435e-01 -2.0612e+00 +1.9432e+00 -7.7561e-01 +1.0091e+00 -3.7988e-01 +8.9066e-01 +2.8626e+00 +3.6525e+00 +1.6393e+00 +2.1471e+00 -2.0871e+00 +7.7675e-01 +2.4115e+00 +1.0952e+00 -3.1314e-01
1267 0 +1.877239945e+04 +1.815128945e+04 +1.815128945e+04 -4.9668e-01 +4.1003e+00 +4.3803e-01 -3.2055e+00 -8.1445e-01 -1.9958e+00 +1.8960e+00 -7.6044e-01 +1.0522e+00 -3.7654e-01 +8.6066e-01 +2.8616e+00 +3.6712e+00 +1.6504e+00 +2.1727e+00 -2.0661e+00 +8.2161e-01 +2.3353e+00 +9.7609e-01 -2.6135e-01
1272 0 +1.673826201e+04 +1.611715201e+04 +1.611715201e+04 -4.7748e-01 +4.0981e+00 +4.6897e-01 -3.2106e+00 -8.1969e-01 -2.0074e+00 +1.9706e+00 -7.1522e-01 +9.7603e-01 -3.5266e-01 +8.5916e-01 +2.8987e+00 +3.6674e+00 +1.6108e+00 +2.1593e+00 -2.0852e+00 +7.8500e-01 +2.3444e+00 +1.1231e+00 -2.6663e-01
1303 0 +1.375004075e+04 +1.312893075e+04 +1.312893075e+04 -4.5350e-01 +4.0862e+00 +5.1879e-01 -3.1739e+00 -7.9886e-01 -2.0605e+00 +1.9332e+00 -7.0268e-01 +1.0260e+00 -3.8411e-01 +9.0890e-01 +2.8779e+00 +3.6918e+00 +1.6323e+00 +2.1031e+00 -2.0867e+00 +7.9371e-01 +2.4077e+00 +1.0932e+00 -2.7036e-01
