% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.680316576e+01 -1.554683424e+01 -1.554683424e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.168530126e+01 -2.066469874e+01 -2.066469874e+01 -1.0971e+00 -2.1891e+00 -6.1381e-01 -1.3835e+00 -1.6818e+00 +2.9525e+00 +8.2472e-01 +2.9300e-03 +2.9527e+00 -2.6319e+00 -2.2675e+00 -1.8978e-01 +1.8537e+00 +3.1788e+00 +3.0382e+00 +2.4345e-01 -9.7436e-01 +2.7717e+00 +2.6095e+00 +6.6311e-01
25 0 +2.511203627e+01 -2.723796373e+01 -2.723796373e+01 -4.8088e+00 -2.8209e+00 +3.4057e+00 -2.9075e+00 -1.9035e+00 +3.4905e+00 -5.1029e-01 -1.0672e+00 +1.4847e+00 -1.7944e+00 +1.3129e+00 -2.0855e+00 -1.5109e+00 -4.4695e-01 -8.0010e-01 +9.0720e-01 -1.7522e+00 -2.6449e-03 +8.3060e-01 +1.6446e+00
28 0 +2.326733473e+01 -2.908266527e+01 -2.908266527e+01 -6.9662e-01 -2.4325e+00 -5.5678e-01 -1.7495e-01 -1.2075e+00 +2.3450e+00 -2.1659e+00 -2.5492e-01 +3.7953e-01 -3.4890e-01 +6.8594e-01 +9.6443e-01 -7.9850e-01 -5.2918e-02 +5.2193e-01 -3.6689e+00 -4.0864e-01 +3.2653e+00 +9.8720e-02 -1.6568e+00
77 0 +2.151539231e+01 -3.083460769e+01 -3.083460769e+01 -5.7529e-01 -1.0316e+00 +9.1600e-01 +2.9537e-01 +6.1665e-01 +4.5739e+00 -1.8126e+00 +2.5851e+00 +3.7323e+00 -2.5940e+00 -2.8888e-01 -2.7608e+00 +1.8723e+00 +3.1732e+00 +1.5610e+00 +8.5964e-01 -2.0595e-01 +1.8883e+00 -1.5439e-01 -2.7362e+00
86 0 +1.748754763e+01 -3.486245237e+01 -3.486245237e+01 +2.4370e-01 +2.2879e-01 +2.2380e+00 +6.8459e-01 -1.7049e+00 +3.9567e+00 -3.5918e-01 +3.9528e-01 +4.7522e+00 -3.3313e+00 +2.9274e+00 -2.4621e+00 +3.3861e+00 +2.9213e+00 +4.4765e-01 +6.3046e-01 +6.9611e-02 -3.6559e-01 +1.2525e+00 -3.9731e+00
102 0 +1.594115867e+01 -3.640884133e+01 -3.640884133e+01 -1.7604e+00 -1.8652e+00 +1.7743e+00 +2.2545e-01 -2.4225e+00 +3.8351e+00 -2.1759e+00 +1.8888e+00 +1.3560e+00 -5.4028e+00 +2.4311e+00 -5.4507e+00 +1.8828e+00 +2.1025e+00 +2.1643e+00 +1.0777e-01 -1.1565e+00 +1.0921e+00 +1.6243e+00 -4.1908e+00
115 0 +1.484447809e+01 -3.750552191e+01 -3.750552191e+01 -1.2026e+00 -3.8212e-01 +1.6905e+00 +1.3927e-01 -4.5863e+00 +5.5857e+00 -3.3936e+00 -1.6495e+00 +2.8752e+00 -2.8544e+00 +3.0861e+00 -2.8950e+00 +2.3676e+00 -1.8635e-01 +1.6560e+00 +5.4259e-01 +1.2017e+00 +2.1052e+00 +3.5465e-01 -3.0293e+00
116 0 +1.268065183e+01 -3.966934817e+01 -3.966934817e+01 -8.0350e-01 -1.8857e+00 +3.3232e+00 +2.1567e-01 -2.8411e+00 +3.5217e+00 -6.2970e-01 +1.0413e+00 +7.7378e-01 -2.6843e+00 +2.1884e+00 -4.2333e+00 +2.5629e+00 +1.4335e+00 +1.2390e+00 +1.1090e+00 -1.2214e+00 -1.3911e-01 +1.6706e+00 -5.3500e+00
124 0 +1.084064197e+01 -4.150935803e+01 -4.150935803e+01 -1.1964e+00 -1.6545e+00 +3.0511e+00 -2.6659e+00 -2.7667e+00 +5.0117e+00 -1.3067e+00 -9.3273e-02 +1.8921e+00 -1.4682e+00 +1.8255e+00 -3.3917e+00 +3.2887e+00 +2.1608e+00 +7.5533e-01 +2.0980e+00 -1.9771e+00 +1.8095e+00 +2.3447e+00 -4.4860e+00
138 0 +9.739934104e+00 -4.261006590e+01 -4.261006590e+01 -7.1380e-01 -1.6337e+00 +4.1726e+00 -2.2067e+00 -1.1392e+00 +4.0329e+00 -1.5757e+00 -1.3234e+00 +3.5263e+00 -9.0961e-01 +1.8598e-01 -1.5736e+00 +2.4910e+00 +5.3723e-01 +5.5754e-01 +4.4091e-01 -3.1908e+00 +6.6247e-01 +2.5584e+00 -4.1116e+00
143 0 +6.197155436e+00 -4.615284456e+01 -4.615284456e+01 +9.5142e-02 -2.0231e-01 +2.1804e+00 -1.8711e+00 -2.4308e+00 +3.5317e+00 -3.1034e+00 +8.9087e-02 +2.8902e+00 -2.5611e+00 +1.9760e+00 -9.3954e-01 +4.0424e+00 +2.3138e+00 +4.6129e-01 +5.4055e-01 -1.1831e+00 +1.3641e+00 +1.7516e+00 -5.1587e+00
218 0 +6.077219517e+00 -4.627278048e+01 -4.627278048e+01 -3.9182e-01 -5.2098e-01 +1.0277e+00 -1.2902e+00 +5.5364e-01 +2.1800e+00 -3.0718e+00 +7.7593e-01 +2.6505e+00 -2.0021e+00 +2.1560e+00 -1.1077e+00 +2.9963e+00 +5.6859e-01 -1.3747e+00 +9.1754e-01 -1.0792e+00 +1.0618e+00 +3.5332e+00 -4.7653e+00
222 0 +5.268606324e+00 -4.708139368e+01 -4.708139368e+01 +3.8819e-01 -1.7464e+00 +1.4124e+00 -8.0360e-01 -6.2612e-01 +3.6793e+00 -2.5526e+00 -5.2115e-02 +1.6577e+00 -2.9340e+00 +8.7600e-01 -1.5345e+00 +3.0971e+00 -1.2218e+00 -1.2481e+00 +3.9720e-01 -5.2093e-01 +1.9148e+00 +2.9172e+00 -2.9661e+00
266 0 +4.378876174e+00 -4.797112383e+01 -4.797112383e+01 -4.6210e-01 -2.0388e+00 +2.4452e+00 -1.0226e+00 -4.4803e-01 +3.4175e+00 -2.6300e+00 -1.6587e-01 +2.5325e+00 -2.4320e+00 +2.9166e+00 -1.2705e+00 +2.1253e+00 -2.5319e+00 -3.9971e-01 +2.3227e-01 -3.4883e-01 +2.2951e+00 +2.4269e+00 -4.5018e+00
268 0 +4.021209611e+00 -4.832879039e+01 -4.832879039e+01 -8.3779e-01 -1.5712e+00 +1.5030e+00 -6.8852e-01 -2.0546e+00 +3.5396e+00 -3.1716e+00 +1.0831e+00 +2.1087e+00 -2.7525e+00 +2.7752e+00 -1.0551e+00 +2.1697e+00 -4.4698e-01 -6.4837e-01 +7.3960e-01 -1.3277e+00 +1.5485e+00 +1.6718e+00 -4.2828e+00
281 0 +2.905688909e+00 -4.944431109e+01 -4.944431109e+01 -1.3120e+00 -1.5898e+00 +2.1532e+00 -1.6806e+00 -1.6978e+00 +3.5756e+00 -3.6585e+00 +1.9943e-02 +2.3986e+00 -1.4099e+00 +2.3722e+00 -6.2837e-01 +2.6484e+00 -7.9992e-01 -6.2994e-01 -3.8252e-01 -1.7289e+00 +1.1950e+00 +2.2972e+00 -3.5568e+00
303 0 +2.857142004e+00 -4.949285800e+01 -4.949285800e+01 -1.7005e+00 -1.5492e+00 +2.7248e+00 -1.8720e+00 -1.2805e+00 +4.1046e+00 -2.9957e+00 +8.1314e-01 +1.3639e+00 -2.4249e+00 +3.3167e+00 +6.9907e-02 +3.3788e+00 +4.2625e-01 -1.5074e+00 +4.5475e-01 -5.9965e-01 +2.6745e+00 +3.2537e+00 -3.8948e+00
312 0 +2.264642821e+00 -5.008535718e+01 -5.008535718e+01 -1.0449e+00 -1.7085e+00 +2.7847e+00 -1.9365e+00 -2.1154e+00 +3.9804e+00 -3.4108e+00 -7.0502e-01 +2.7468e+00 -2.8188e+00 +2.4989e+00 -5.4668e-01 +3.1791e+00 -1.1487e+00 -7.1493e-01 -9.7980e-02 -1.2892e+00 +1.9867e+00 +2.8566e+00 -3.8717e+00
318 0 +2.098173576e+00 -5.025182642e+01 -5.025182642e+01 -1.0866e+00 -1.8201e+00 +3.4306e+00 -2.3516e+00 -1.2808e+00 +3.1093e+00 -2.9326e+00 -3.8374e-01 +2.2702e+00 -1.8930e+00 +2.4262e+00 +3.8348e-02 +3.3733e+00 -7.1723e-01 -9.6481e-01 +8.1230e-01 -1.3016e+00 +2.0551e+00 +2.3291e+00 -3.2804e+00
322 0 +1.856924106e+00 -5.049307589e+01 -5.049307589e+01 -5.3809e-01 -1.8877e+00 +2.8867e+00 -2.0279e+00 -1.5606e+00 +3.8527e+00 -3.6028e+00 -5.0602e-01 +2.1436e+00 -1.7484e+00 +2.7633e+00 -3.7248e-01 +3.8872e+00 -7.5757e-02 -1.0924e+00 +1.4435e-01 -7.7046e-01 +2.5656e+00 +3.7218e+00 -3.7554e+00
352 0 +1.362314364e+00 -5.098768564e+01 -5.098768564e+01 -9.4879e-01 -9.9209e-01 +2.9227e+00 -2.3915e+00 -2.0845e+00 +3.9162e+00 -3.4350e+00 -6.2186e-01 +1.9342e+00 -1.5871e+00 +2.3115e+00 -4.2162e-01 +4.2315e+00 -4.4195e-01 -1.4520e+00 +9.5061e-01 -1.0025e+00 +1.7217e+00 +3.5039e+00 -3.7185e+00
475 0 +1.208152735e+00 -5.114184726e+01 -5.114184726e+01 -5.1163e-01 -1.4564e+00 +2.5773e+00 -2.4852e+00 -1.8691e+00 +4.3009e+00 -2.7187e+00 +6.7613e-01 +2.4739e+00 -1.6076e+00 +3.4340e+00 -1.5882e-01 +3.5958e+00 -5.1324e-01 -1.8453e+00 +1.1699e+00 -1.0305e+00 +1.6808e+00 +3.6338e+00 -4.0094e+00
494 0 +1.136322921e+00 -5.121367708e+01 -5.121367708e+01 -1.0452e+00 -2.0470e+00 +2.2407e+00 -2.7914e+00 -1.8315e+00 +3.7101e+00 -3.0313e+00 +6.4649e-03 +2.5885e+00 -1.9429e+00 +3.1270e+00 -4.7354e-01 +3.3758e+00 -3.7545e-01 -1.2708e+00 +9.1493e-01 -1.6834e+00 +2.1882e+00 +3.2140e+00 -3.9451e+00
502 0 +1.052476723e+00 -5.129752328e+01 -5.129752328e+01 -1.2305e+00 -1.4559e+00 +3.1213e+00 -2.6038e+00 -2.3833e+00 +3.5825e+00 -3.2916e+00 +2.2231e-01 +3.0213e+00 -1.3674e+00 +3.3782e+00 -4.9169e-01 +3.2397e+00 -6.8644e-01 -2.1094e+00 +6.7478e-01 -7.8084e-01 +1.8058e+00 +2.7916e+00 -3.6600e+00
515 0 +9.993954881e-01 -5.135060451e+01 -5.135060451e+01 -6.9347e-01 -1.0719e+00 +2.5540e+00 -2.1889e+00 -1.8213e+00 +3.8380e+00 -3.0604e+00 -1.2989e-02 +3.4421e+00 -1.5509e+00 +3.6997e+00 -3.4074e-01 +2.9003e+00 -8.5415e-01 -2.0822e+00 +9.7217e-01 -1.1835e+00 +1.4148e+00 +2.7975e+00 -3.6232e+00
517 0 +8.928576029e-01 -5.145714240e+01 -5.145714240e+01 -8.0554e-01 -9.2594e-01 +2.7241e+00 -2.4040e+00 -1.9785e+00 +3.9616e+00 -3.0422e+00 +2.8596e-01 +3.2667e+00 -1.6606e+00 +3.1007e+00 -3.1004e-01 +3.3855e+00 -3.5536e-01 -1.6439e+00 +9.6970e-01 -1.3240e+00 +1.5470e+00 +3.5195e+00 -3.8968e+00
528 0 +8.720316793e-01 -5.147796832e+01 -5.147796832e+01 -6.7440e-01 -9.5049e-01 +2.1042e+00 -1.9724e+00 -1.9024e+00 +4.0848e+00 -3.0577e+00 +1.8927e-01 +2.6811e+00 -1.4951e+00 +3.0703e+00 -8.1978e-01 +3.4973e+00 -5.5541e-01 -1.5807e+00 +1.1596e+00 -1.2333e+00 +1.5458e+00 +3.1652e+00 -4.1709e+00
533 0 +8.535998788e-01 -5.149640012e+01 -5.149640012e+01 -8.8316e-01 -1.4198e+00 +2.1625e+00 -2.2834e+00 -1.5855e+00 +3.6722e+00 -3.2364e+00 -2.7872e-01 +2.8712e+00 -2.5954e+00 +3.3650e+00 -4.2637e-01 +3.0799e+00 -5.5284e-01 -1.2497e+00 +1.6324e+00 -9.6087e-01 +1.9402e+00 +3.3942e+00 -3.9440e+00
547 0 +8.321787025e-01 -5.151782130e+01 -5.151782130e+01 -5.9948e-01 -1.1698e+00 +2.4215e+00 -2.8953e+00 -1.0865e+00 +3.5701e+00 -3.1976e+00 -2.7358e-01 +3.0614e+00 -1.8638e+00 +3.4867e+00 -6.8567e-01 +3.1321e+00 -2.8271e-01 -1.7892e+00 +1.0466e+00 -8.5582e-01 +1.7666e+00 +3.1977e+00 -3.7963e+00
564 0 +8.121455707e-01 -5.153785443e+01 -5.153785443e+01 -7.6857e-01 -1.4375e+00 +1.8859e+00 -2.3550e+00 -1.5587e+00 +3.8381e+00 -3.4176e+00 -1.0418e-01 +2.3256e+00 -1.7240e+00 +3.6319e+00 -7.6660e-01 +3.1785e+00 -3.5509e-01 -1.7855e+00 +8.4336e-01 -1.2575e+00 +1.7787e+00 +3.0699e+00 -3.5103e+00
579 0 +6.873230337e-01 -5.166267697e+01 -5.166267697e+01 -7.4936e-01 -1.4866e+00 +2.2153e+00 -2.5968e+00 -1.7966e+00 +3.9516e+00 -3.7409e+00 -2.6955e-01 +2.3487e+00 -1.7362e+00 +3.1726e+00 -5.3937e-01 +3.4851e+00 -5.1546e-01 -2.0230e+00 +1.1113e+00 -1.4793e+00 +1.1095e+00 +3.3620e+00 -3.9003e+00
589 0 +6.465853099e-01 -5.170341469e+01 -5.170341469e+01 -1.1412e+00 -1.3256e+00 +2.4503e+00 -2.6973e+00 -1.5633e+00 +3.7447e+00 -3.5760e+00 -1.4765e-01 +2.3995e+00 -2.0277e+00 +3.3929e+00 -7.5676e-01 +3.3781e+00 -2.1561e-01 -2.0001e+00 +9.2247e-01 -1.4359e+00 +1.6635e+00 +3.2915e+00 -3.5739e+00
611 0 +6.024170772e-01 -5.174758292e+01 -5.174758292e+01 -7.2398e-01 -1.1787e+00 +2.6526e+00 -2.9496e+00 -1.7356e+00 +3.7983e+00 -3.3948e+00 +1.4280e-01 +2.4259e+00 -2.0602e+00 +3.2507e+00 -6.7519e-01 +2.9024e+00 -6.4543e-01 -2.1312e+00 +1.2145e+00 -1.3828e+00 +1.8018e+00 +3.0629e+00 -3.6953e+00
621 0 +5.571909008e-01 -5.179280910e+01 -5.179280910e+01 -6.0324e-01 -1.6095e+00 +2.3287e+00 -2.5560e+00 -1.5379e+00 +3.6013e+00 -3.2922e+00 +9.8616e-02 +2.5967e+00 -2.1813e+00 +3.3178e+00 -5.4865e-01 +3.1546e+00 -7.1639e-01 -2.1377e+00 +1.3905e+00 -1.2856e+00 +1.5912e+00 +3.3627e+00 -3.3729e+00
630 0 +4.819741312e-01 -5.186802587e+01 -5.186802587e+01 -6.2803e-01 -1.2483e+00 +2.3301e+00 -2.8134e+00 -1.8113e+00 +3.7575e+00 -3.4045e+00 +2.5255e-01 +2.9341e+00 -1.9882e+00 +3.1059e+00 -5.9974e-01 +3.1427e+00 -6.7840e-01 -1.9838e+00 +1.0754e+00 -1.5334e+00 +1.6877e+00 +3.3864e+00 -3.5477e+00
652 0 +3.616469210e-01 -5.198835308e+01 -5.198835308e+01 -8.3608e-01 -1.3830e+00 +2.6949e+00 -3.0009e+00 -1.2907e+00 +3.6541e+00 -3.5349e+00 -7.2261e-02 +3.0728e+00 -1.8217e+00 +3.2855e+00 -6.7407e-01 +3.4457e+00 -7.4639e-01 -1.9117e+00 +1.2202e+00 -1.2623e+00 +1.8959e+00 +3.0546e+00 -3.5169e+00
724 0 +3.106275478e-01 -5.203937245e+01 -5.203937245e+01 -8.0413e-01 -1.2702e+00 +2.5256e+00 -2.6035e+00 -1.5492e+00 +4.0928e+00 -3.7913e+00 -8.2360e-02 +2.4560e+00 -1.7372e+00 +2.9161e+00 -5.8975e-01 +3.4420e+00 -1.0838e+00 -2.0647e+00 +1.2091e+00 -1.3399e+00 +1.6774e+00 +2.9679e+00 -3.6712e+00
758 0 +1.531927730e-01 -5.219680723e+01 -5.219680723e+01 -8.3585e-01 -1.4993e+00 +2.4813e+00 -2.5910e+00 -1.6092e+00 +3.8418e+00 -3.8148e+00 -2.1024e-01 +2.6012e+00 -1.7535e+00 +3.1529e+00 -4.1194e-01 +3.4237e+00 -7.3466e-01 -2.0319e+00 +1.4703e+00 -8.4911e-01 +1.8741e+00 +3.0848e+00 -3.7615e+00
802 0 +1.370111805e-01 -5.221298882e+01 -5.221298882e+01 -7.6914e-01 -1.4619e+00 +2.4143e+00 -2.3537e+00 -1.5665e+00 +3.8149e+00 -3.7849e+00 -3.2316e-02 +2.9318e+00 -1.8380e+00 +3.0474e+00 -3.4955e-01 +3.2958e+00 -8.7804e-01 -1.9188e+00 +1.3063e+00 -9.2975e-01 +1.8620e+00 +3.0590e+00 -4.1066e+00
850 0 +1.283070066e-01 -5.222169299e+01 -5.222169299e+01 -8.1389e-01 -1.4175e+00 +2.3191e+00 -2.5417e+00 -1.5761e+00 +3.8591e+00 -3.8445e+00 -7.6282e-02 +2.8851e+00 -1.8177e+00 +2.8924e+00 -3.0654e-01 +3.3247e+00 -8.7963e-01 -1.9492e+00 +1.2867e+00 -9.6479e-01 +1.9369e+00 +2.9173e+00 -4.1673e+00
865 0 +1.148764574e-01 -5.223512354e+01 -5.223512354e+01 -7.4327e-01 -1.3375e+00 +2.4739e+00 -2.6110e+00 -1.5583e+00 +3.7885e+00 -3.8636e+00 +5.5018e-02 +2.9692e+00 -1.9678e+00 +2.9509e+00 -3.5983e-01 +3.3268e+00 -8.0153e-01 -1.9777e+00 +1.2963e+00 -1.0962e+00 +1.9464e+00 +3.0344e+00 -4.1219e+00
