% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487914355e+00 -5.086208564e+01 -5.086208564e+01 +0.0000e+00 +0.0000e+00
3 0 +4.466403117e-02 -5.230533597e+01 -5.230533597e+01 -9.8192e-01 -9.9035e-01
56 0 +3.184842546e-02 -5.231815157e+01 -5.231815157e+01 -7.7661e-01 -1.5231e+00
59 0 +2.742000710e-02 -5.232257999e+01 -5.232257999e+01 -8.3121e-01 -1.4850e+00
78 0 +2.293088307e-02 -5.232706912e+01 -5.232706912e+01 -7.9257e-01 -1.4652e+00
85 0 +2.023202418e-02 -5.232976798e+01 -5.232976798e+01 -8.2149e-01 -1.4847e+00
94 0 +1.777221821e-02 -5.233222778e+01 -5.233222778e+01 -8.0330e-01 -1.4965e+00
99 0 +1.675098641e-02 -5.233324901e+01 -5.233324901e+01 -8.1139e-01 -1.4889e+00
102 0 +1.629832751e-02 -5.233370167e+01 -5.233370167e+01 -8.1265e-01 -1.4858e+00
104 0 +9.605576409e-03 -5.234039442e+01 -5.234039442e+01 -8.1440e-01 -1.4446e+00
115 0 +8.599228034e-03 -5.234140077e+01 -5.234140077e+01 -8.2759e-01 -1.4290e+00
123 0 +4.358732115e-03 -5.234564127e+01 -5.234564127e+01 -8.2994e-01 -1.3899e+00
137 0 +3.543482709e-03 -5.234645652e+01 -5.234645652e+01 -8.3176e-01 -1.3892e+00
144 0 +2.425816880e-03 -5.234757418e+01 -5.234757418e+01 -8.3937e-01 -1.3696e+00
168 0 +2.157598138e-03 -5.234784240e+01 -5.234784240e+01 -8.4049e-01 -1.3650e+00
180 0 +1.034271125e-03 -5.234896573e+01 -5.234896573e+01 -8.4553e-01 -1.3419e+00
189 0 +8.228260758e-04 -5.234917717e+01 -5.234917717e+01 -8.4995e-01 -1.3282e+00
207 0 +7.600908528e-04 -5.234923991e+01 -5.234923991e+01 -8.4931e-01 -1.3269e+00
209 0 +6.014288614e-04 -5.234939857e+01 -5.234939857e+01 -8.5004e-01 -1.3253e+00
214 0 +3.903015365e-04 -5.234960970e+01 -5.234960970e+01 -8.5408e-01 -1.3118e+00
220 0 +2.836406542e-04 -5.234971636e+01 -5.234971636e+01 -8.5488e-01 -1.3078e+00
226 0 +2.374218466e-04 -5.234976258e+01 -5.234976258e+01 -8.5630e-01 -1.3031e+00
234 0 +2.202086384e-04 -5.234977979e+01 -5.234977979e+01 -8.5732e-01 -1.2985e+00
246 0 +1.164737028e-04 -5.234988353e+01 -5.234988353e+01 -8.5933e-01 -1.2917e+00
262 0 +1.061409059e-04 -5.234989386e+01 -5.234989386e+01 -8.5964e-01 -1.2904e+00
280 0 +7.888823941e-05 -5.234992111e+01 -5.234992111e+01 -8.6125e-01 -1.2847e+00
303 0 +5.654139260e-05 -5.234994346e+01 -5.234994346e+01 -8.6226e-01 -1.2807e+00
336 0 +5.290240178e-05 -5.234994710e+01 -5.234994710e+01 -8.6219e-01 -1.2810e+00
337 0 +4.170799049e-05 -5.234995829e+01 -5.234995829e+01 -8.6343e-01 -1.2764e+00
342 0 +4.110259501e-05 -5.234995890e+01 -5.234995890e+01 -8.6299e-01 -1.2781e+00
350 0 +3.174803709e-05 -5.234996825e+01 -5.234996825e+01 -8.6373e-01 -1.2753e+00
362 0 +2.351969394e-05 -5.234997648e+01 -5.234997648e+01 -8.6562e-01 -1.2683e+00
367 0 +2.080156954e-05 -5.234997920e+01 -5.234997920e+01 -8.6585e-01 -1.2676e+00
377 0 +2.007085524e-05 -5.234997993e+01 -5.234997993e+01 -8.6520e-01 -1.2699e+00
378 0 +1.355064938e-05 -5.234998645e+01 -5.234998645e+01 -8.6783e-01 -1.2603e+00
387 0 +7.739738699e-06 -5.234999226e+01 -5.234999226e+01 -8.6688e-01 -1.2637e+00
392 0 +5.708387619e-06 -5.234999429e+01 -5.234999429e+01 -8.6739e-01 -1.2618e+00
400 0 +3.686043293e-06 -5.234999631e+01 -5.234999631e+01 -8.6820e-01 -1.2588e+00
407 0 +2.201419825e-06 -5.234999780e+01 -5.234999780e+01 -8.6868e-01 -1.2571e+00
411 0 +1.240854168e-06 -5.234999876e+01 -5.234999876e+01 -8.6924e-01 -1.2550e+00
422 0 +9.052989611e-07 -5.234999909e+01 -5.234999909e+01 -8.6948e-01 -1.2541e+00
427 0 +6.736296996e-07 -5.234999933e+01 -5.234999933e+01 -8.7030e-01 -1.2511e+00
432 0 +5.679379598e-07 -5.234999943e+01 -5.234999943e+01 -8.6995e-01 -1.2524e+00
434 0 +2.683145439e-07 -5.234999973e+01 -5.234999973e+01 -8.7046e-01 -1.2505e+00
440 0 +1.761880952e-07 -5.234999982e+01 -5.234999982e+01 -8.7092e-01 -1.2488e+00
472 0 +1.029013816e-07 -5.234999990e+01 -5.234999990e+01 -8.7078e-01 -1.2493e+00
494 0 +8.534994578e-08 -5.234999991e+01 -5.234999991e+01 -8.7088e-01 -1.2490e+00
516 0 +8.192471057e-08 -5.234999992e+01 -5.234999992e+01 -8.7089e-01 -1.2489e+00
518 0 +5.890596810e-08 -5.234999994e+01 -5.234999994e+01 -8.7099e-01 -1.2485e+00
542 0 +5.779880752e-08 -5.234999994e+01 -5.234999994e+01 -8.7099e-01 -1.2485e+00
552 0 +5.337022202e-08 -5.234999995e+01 -5.234999995e+01 -8.7102e-01 -1.2484e+00
558 0 +4.964817180e-08 -5.234999995e+01 -5.234999995e+01 -8.7104e-01 -1.2483e+00
