% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
127 0 +7.408051144e+01 +1.074080511e+03 +1.074080511e+03
147 0 +6.737173584e+01 +1.067371736e+03 +1.067371736e+03
175 0 +6.563033682e+01 +1.065630337e+03 +1.065630337e+03
187 0 +6.299977448e+01 +1.062999774e+03 +1.062999774e+03
234 0 +6.074152037e+01 +1.060741520e+03 +1.060741520e+03
267 0 +6.022267283e+01 +1.060222673e+03 +1.060222673e+03
298 0 +5.818831111e+01 +1.058188311e+03 +1.058188311e+03
353 0 +5.564996204e+01 +1.055649962e+03 +1.055649962e+03
464 0 +5.231197070e+01 +1.052311971e+03 +1.052311971e+03
501 0 +5.123969254e+01 +1.051239693e+03 +1.051239693e+03
512 0 +4.774360288e+01 +1.047743603e+03 +1.047743603e+03
517 0 +4.396805890e+01 +1.043968059e+03 +1.043968059e+03
542 0 +4.250655601e+01 +1.042506556e+03 +1.042506556e+03
573 0 +2.996620416e+01 +1.029966204e+03 +1.029966204e+03
770 0 +2.842266003e+01 +1.028422660e+03 +1.028422660e+03
804 0 +2.779041128e+01 +1.027790411e+03 +1.027790411e+03
812 0 +2.741235354e+01 +1.027412354e+03 +1.027412354e+03
816 0 +2.562080064e+01 +1.025620801e+03 +1.025620801e+03
817 0 +2.493954433e+01 +1.024939544e+03 +1.024939544e+03
823 0 +2.331049833e+01 +1.023310498e+03 +1.023310498e+03
879 0 +2.038102033e+01 +1.020381020e+03 +1.020381020e+03
890 0 +1.990822227e+01 +1.019908222e+03 +1.019908222e+03
908 0 +1.876512912e+01 +1.018765129e+03 +1.018765129e+03
974 0 +1.741730083e+01 +1.017417301e+03 +1.017417301e+03
1113 0 +1.537796004e+01 +1.015377960e+03 +1.015377960e+03
1143 0 +1.443971355e+01 +1.014439714e+03 +1.014439714e+03
1144 0 +1.317909921e+01 +1.013179099e+03 +1.013179099e+03
1224 0 +1.266679693e+01 +1.012666797e+03 +1.012666797e+03
1232 0 +1.212829452e+01 +1.012128295e+03 +1.012128295e+03
1238 0 +1.152158808e+01 +1.011521588e+03 +1.011521588e+03
1249 0 +1.144609127e+01 +1.011446091e+03 +1.011446091e+03
1307 0 +1.094080956e+01 +1.010940810e+03 +1.010940810e+03
1314 0 +1.053490400e+01 +1.010534904e+03 +1.010534904e+03
1335 0 +1.018021640e+01 +1.010180216e+03 +1.010180216e+03
1374 0 +9.384087713e+00 +1.009384088e+03 +1.009384088e+03
1433 0 +9.211938665e+00 +1.009211939e+03 +1.009211939e+03
1443 0 +9.048627350e+00 +1.009048627e+03 +1.009048627e+03
1507 0 +8.854720192e+00 +1.008854720e+03 +1.008854720e+03
1566 0 +8.700684757e+00 +1.008700685e+03 +1.008700685e+03
1587 0 +8.482271191e+00 +1.008482271e+03 +1.008482271e+03
1622 0 +8.241741099e+00 +1.008241741e+03 +1.008241741e+03
1699 0 +8.105888727e+00 +1.008105889e+03 +1.008105889e+03
1825 0 +7.879172531e+00 +1.007879173e+03 +1.007879173e+03
1993 0 +7.761427698e+00 +1.007761428e+03 +1.007761428e+03
2208 0 +7.584960411e+00 +1.007584960e+03 +1.007584960e+03
2692 0 +7.409196220e+00 +1.007409196e+03 +1.007409196e+03
14683 0 +7.122515553e+00 +1.007122516e+03 +1.007122516e+03
14824 0 +6.996677580e+00 +1.006996678e+03 +1.006996678e+03
14953 0 +6.733596117e+00 +1.006733596e+03 +1.006733596e+03
14962 0 +6.462071638e+00 +1.006462072e+03 +1.006462072e+03
14984 0 +6.297044062e+00 +1.006297044e+03 +1.006297044e+03
15193 0 +6.133136397e+00 +1.006133136e+03 +1.006133136e+03
15227 0 +5.994100831e+00 +1.005994101e+03 +1.005994101e+03
15378 0 +5.883986725e+00 +1.005883987e+03 +1.005883987e+03
15501 0 +5.708445279e+00 +1.005708445e+03 +1.005708445e+03
15522 0 +5.572685805e+00 +1.005572686e+03 +1.005572686e+03
15597 0 +5.462940932e+00 +1.005462941e+03 +1.005462941e+03
15707 0 +5.354539563e+00 +1.005354540e+03 +1.005354540e+03
15981 0 +5.233347618e+00 +1.005233348e+03 +1.005233348e+03
16266 0 +5.124754077e+00 +1.005124754e+03 +1.005124754e+03
