% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.871361059e+01 +1.068713611e+03 +1.068713611e+03 -2.2290e+00 -1.3164e+00 -1.7810e+00 -7.3586e-01 -1.6133e+00 +5.6202e-01 +3.8470e+00 +4.2579e-02 +1.8392e+00 -2.2344e-01
22 0 +6.525782390e+01 +1.065257824e+03 +1.065257824e+03 -7.1542e-01 -3.8054e+00 +5.6792e-01 -1.3466e-01 -6.4543e-01 +4.0912e-01 +1.1733e+00 -2.4165e+00 +1.2869e-01 -1.7880e+00
43 0 +6.200570912e+01 +1.062005709e+03 +1.062005709e+03 -2.3234e+00 -3.5637e+00 -9.2618e-01 +1.1573e+00 -1.7481e-01 -7.4497e-01 +2.0657e+00 +1.6929e+00 +1.0244e+00 -8.8079e-01
44 0 +2.670374473e+01 +1.026703745e+03 +1.026703745e+03 -3.2952e+00 -9.5250e-01 -2.7341e+00 -1.9457e+00 +1.5027e-01 +1.5396e+00 +4.7558e-01 +1.2369e+00 +1.8153e+00 +1.6431e+00
89 0 +2.606895140e+01 +1.026068951e+03 +1.026068951e+03 -4.2251e+00 -1.6377e-01 +4.0819e-01 -1.3130e+00 -5.0263e-01 +1.0711e+00 +1.5128e+00 +2.0880e+00 +4.0031e-01 +9.6459e-01
92 0 +1.346367488e+01 +1.013463675e+03 +1.013463675e+03 -3.8207e+00 -7.7316e-01 +2.3382e-01 -1.7861e+00 -2.8996e-01 +1.4682e+00 +1.4153e+00 +5.7375e-01 -6.7885e-01 +1.0298e+00
134 0 +1.158978752e+01 +1.011589788e+03 +1.011589788e+03 -3.9195e+00 -9.3809e-01 -8.3820e-01 -1.1327e+00 -1.3354e+00 +2.1681e+00 +2.3261e+00 +4.1144e-01 -1.2784e+00 -2.8095e-01
135 0 +8.828952787e+00 +1.008828953e+03 +1.008828953e+03 -3.3149e+00 -2.1292e+00 +4.8855e-01 -1.9764e+00 -6.9059e-01 +2.3006e+00 +1.4923e+00 +1.0283e-02 -9.4297e-01 +2.6015e-01
143 0 +8.706252695e+00 +1.008706253e+03 +1.008706253e+03 -3.7116e+00 -2.1949e+00 +3.7581e-02 -1.0146e+00 -7.3058e-01 +4.3160e-01 +1.6687e+00 +1.2618e-01 -1.1813e+00 -1.1051e+00
144 0 +8.357532817e+00 +1.008357533e+03 +1.008357533e+03 -3.0926e+00 -3.0737e+00 -8.8196e-01 -1.9657e+00 -5.5747e-01 +1.9796e+00 +1.7247e+00 +6.2793e-01 -1.4540e+00 -3.1743e-01
162 0 +5.598081045e+00 +1.005598081e+03 +1.005598081e+03 -4.4533e+00 -2.4950e+00 -1.7063e+00 -1.6985e+00 +8.8200e-03 +1.5278e+00 +1.4139e+00 +5.0403e-01 -1.3815e+00 -1.3926e+00
163 0 +4.651563765e+00 +1.004651564e+03 +1.004651564e+03 -4.4294e+00 -3.6622e+00 -1.5955e+00 -5.1797e-01 -4.2353e-01 +1.1680e+00 +1.1407e+00 -8.3974e-01 -1.6925e+00 -1.4491e+00
177 0 +3.172039301e+00 +1.003172039e+03 +1.003172039e+03 -5.2746e+00 -3.2906e+00 -1.1125e+00 -1.2875e+00 -4.7509e-01 +1.5310e+00 +9.6875e-01 -8.0988e-01 -1.5229e+00 -7.2470e-01
193 0 +2.784080833e+00 +1.002784081e+03 +1.002784081e+03 -4.6933e+00 -1.9504e+00 -8.1589e-01 -1.3303e+00 -5.8226e-02 +1.7375e+00 +1.8970e+00 -8.9159e-02 -1.5122e+00 -6.3183e-01
