% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.963623680e+00 +1.115336237e+02 +1.115336237e+02 +0.0000e+00 +0.0000e+00
2 0 +6.176122526e+00 +1.077461225e+02 +1.077461225e+02 +1.1330e+00 -2.5232e+00
7 0 +1.320620258e+00 +1.028906203e+02 +1.028906203e+02 -1.6614e+00 -1.7632e+00
13 0 +8.469098907e-01 +1.024169099e+02 +1.024169099e+02 -2.2258e+00 -2.6577e+00
26 0 +6.725560103e-01 +1.022425560e+02 +1.022425560e+02 -2.0136e+00 -3.3144e+00
27 0 +5.614615880e-01 +1.021314616e+02 +1.021314616e+02 -6.1347e-01 -2.6401e+00
33 0 +1.831793132e-01 +1.017531793e+02 +1.017531793e+02 -9.8045e-01 -3.1119e+00
45 0 +4.370976181e-02 +1.016137098e+02 +1.016137098e+02 -1.2529e+00 -3.0580e+00
58 0 +5.579322607e-03 +1.015755793e+02 +1.015755793e+02 -1.3743e+00 -2.8039e+00
81 0 +3.142462957e-03 +1.015731425e+02 +1.015731425e+02 -1.3508e+00 -2.9148e+00
82 0 +2.995290707e-03 +1.015729953e+02 +1.015729953e+02 -1.2909e+00 -2.9026e+00
86 0 +5.596604620e-05 +1.015700560e+02 +1.015700560e+02 -1.3330e+00 -2.8694e+00
120 0 +7.728304240e-06 +1.015700077e+02 +1.015700077e+02 -1.3309e+00 -2.8614e+00
157 0 +7.363393095e-06 +1.015700074e+02 +1.015700074e+02 -1.3281e+00 -2.8606e+00
159 0 +5.980971068e-06 +1.015700060e+02 +1.015700060e+02 -1.3265e+00 -2.8641e+00
160 0 +1.813946724e-06 +1.015700018e+02 +1.015700018e+02 -1.3290e+00 -2.8645e+00
165 0 +1.367806973e-06 +1.015700014e+02 +1.015700014e+02 -1.3288e+00 -2.8644e+00
168 0 +5.421512128e-07 +1.015700005e+02 +1.015700005e+02 -1.3283e+00 -2.8637e+00
172 0 +4.276130596e-07 +1.015700004e+02 +1.015700004e+02 -1.3283e+00 -2.8636e+00
174 0 +8.706963683e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8635e+00
190 0 +1.166343111e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8633e+00
211 0 +4.959588296e-11 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00
