% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
57 0 +1.188839481e+02 +2.204539481e+02 +2.204539481e+02
116 0 +1.118407817e+02 +2.134107817e+02 +2.134107817e+02
139 0 +9.866476172e+01 +2.002347617e+02 +2.002347617e+02
140 0 +9.071640525e+01 +1.922864052e+02 +1.922864052e+02
160 0 +7.676179627e+01 +1.783317963e+02 +1.783317963e+02
192 0 +7.191161204e+01 +1.734816120e+02 +1.734816120e+02
260 0 +4.934134084e+01 +1.509113408e+02 +1.509113408e+02
341 0 +4.788632699e+01 +1.494563270e+02 +1.494563270e+02
351 0 +4.143703219e+01 +1.430070322e+02 +1.430070322e+02
358 0 +3.948645355e+01 +1.410564535e+02 +1.410564535e+02
370 0 +3.516305991e+01 +1.367330599e+02 +1.367330599e+02
385 0 +3.394476362e+01 +1.355147636e+02 +1.355147636e+02
409 0 +2.825864743e+01 +1.298286474e+02 +1.298286474e+02
437 0 +1.657028235e+01 +1.181402824e+02 +1.181402824e+02
524 0 +1.406629526e+01 +1.156362953e+02 +1.156362953e+02
556 0 +1.281609155e+01 +1.143860916e+02 +1.143860916e+02
578 0 +9.406023975e+00 +1.109760240e+02 +1.109760240e+02
629 0 +8.601856941e+00 +1.101718569e+02 +1.101718569e+02
725 0 +8.362314932e+00 +1.099323149e+02 +1.099323149e+02
747 0 +8.045746419e+00 +1.096157464e+02 +1.096157464e+02
752 0 +7.770746685e+00 +1.093407467e+02 +1.093407467e+02
774 0 +6.961831262e+00 +1.085318313e+02 +1.085318313e+02
792 0 +6.064897331e+00 +1.076348973e+02 +1.076348973e+02
831 0 +5.470145575e+00 +1.070401456e+02 +1.070401456e+02
840 0 +5.226837817e+00 +1.067968378e+02 +1.067968378e+02
854 0 +3.666815415e+00 +1.052368154e+02 +1.052368154e+02
867 0 +3.572653321e+00 +1.051426533e+02 +1.051426533e+02
892 0 +3.466167296e+00 +1.050361673e+02 +1.050361673e+02
896 0 +3.134369780e+00 +1.047043698e+02 +1.047043698e+02
925 0 +3.032608453e+00 +1.046026085e+02 +1.046026085e+02
