% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000688768e+01 +1.115768877e+02 +1.115768877e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.711618256e+00 +1.102816183e+02 +1.102816183e+02 -1.8653e+00 -2.4943e+00 -3.0868e+00
16 0 +5.934646658e+00 +1.075046467e+02 +1.075046467e+02 -8.2970e-01 -4.8419e+00 -1.5386e+00
17 0 +4.007233651e+00 +1.055772337e+02 +1.055772337e+02 -4.7697e-01 -1.3606e+00 -1.2199e+00
19 0 +7.307051854e-01 +1.023007052e+02 +1.023007052e+02 -1.6906e+00 -3.3100e+00 -8.4058e-01
47 0 +6.748498304e-01 +1.022448498e+02 +1.022448498e+02 -6.2452e-01 -3.1436e+00 +1.0862e-01
50 0 +5.813478542e-01 +1.021513479e+02 +1.021513479e+02 -1.3449e+00 -2.2045e+00 -5.9174e-01
51 0 +5.226153988e-01 +1.020926154e+02 +1.020926154e+02 -1.6704e+00 -2.2321e+00 -2.9585e-01
64 0 +1.743213296e-01 +1.017443213e+02 +1.017443213e+02 -1.6561e+00 -2.6044e+00 -1.9228e-01
97 0 +5.446959887e-02 +1.016244696e+02 +1.016244696e+02 -1.2843e+00 -2.6781e+00 -7.3042e-02
110 0 +3.608977856e-02 +1.016060898e+02 +1.016060898e+02 -1.3121e+00 -2.9406e+00 -3.5338e-02
148 0 +1.524278412e-02 +1.015852428e+02 +1.015852428e+02 -1.3962e+00 -2.8225e+00 -3.0310e-01
166 0 +8.247351279e-03 +1.015782474e+02 +1.015782474e+02 -1.3250e+00 -2.9120e+00 -2.8452e-01
171 0 +5.145007735e-03 +1.015751450e+02 +1.015751450e+02 -1.3602e+00 -2.8412e+00 -2.6864e-01
202 0 +3.949175610e-03 +1.015739492e+02 +1.015739492e+02 -1.3334e+00 -2.8108e+00 -1.7361e-01
209 0 +1.777904494e-03 +1.015717779e+02 +1.015717779e+02 -1.3225e+00 -2.8215e+00 -2.0867e-01
220 0 +7.652713125e-04 +1.015707653e+02 +1.015707653e+02 -1.3378e+00 -2.8733e+00 -1.8385e-01
245 0 +4.319843814e-04 +1.015704320e+02 +1.015704320e+02 -1.3085e+00 -2.8651e+00 -2.0392e-01
261 0 +2.141999782e-04 +1.015702142e+02 +1.015702142e+02 -1.3231e+00 -2.8712e+00 -1.9718e-01
273 0 +1.078547875e-04 +1.015701079e+02 +1.015701079e+02 -1.3287e+00 -2.8593e+00 -2.1764e-01
278 0 +9.446262204e-05 +1.015700945e+02 +1.015700945e+02 -1.3328e+00 -2.8564e+00 -2.1366e-01
282 0 +3.642880905e-05 +1.015700364e+02 +1.015700364e+02 -1.3314e+00 -2.8686e+00 -2.0883e-01
286 0 +2.105825712e-05 +1.015700211e+02 +1.015700211e+02 -1.3280e+00 -2.8677e+00 -2.0753e-01
294 0 +5.221395710e-06 +1.015700052e+02 +1.015700052e+02 -1.3299e+00 -2.8641e+00 -2.0979e-01
295 0 +2.161445209e-06 +1.015700022e+02 +1.015700022e+02 -1.3287e+00 -2.8627e+00 -2.0661e-01
314 0 +9.199736581e-07 +1.015700009e+02 +1.015700009e+02 -1.3296e+00 -2.8637e+00 -2.0837e-01
373 0 +3.852485406e-07 +1.015700004e+02 +1.015700004e+02 -1.3286e+00 -2.8637e+00 -2.0774e-01
386 0 +2.142921716e-07 +1.015700002e+02 +1.015700002e+02 -1.3285e+00 -2.8635e+00 -2.0795e-01
388 0 +6.938805086e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8634e+00 -2.0821e-01
397 0 +2.995213322e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8631e+00 -2.0800e-01
424 0 +2.668181764e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0816e-01
431 0 +2.422829937e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0814e-01
436 0 +1.122793947e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8631e+00 -2.0795e-01
445 0 +7.042260108e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0805e-01
