% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +7.783618447e+00 +1.093536184e+02 +1.093536184e+02 -1.3768e+00 -3.2684e+00 -3.3413e-01 +1.2640e+00 -4.7163e-01 +2.3460e+00 +1.5673e+00 -6.5889e-01 -2.8191e+00 +1.9345e+00 +5.4543e-01 -3.9173e-01 -3.1206e+00 +1.5310e+00 -1.3906e-01 +3.5539e+00 -6.6002e-01 +2.8281e+00 -1.7189e+00 -3.1497e+00
303 0 +6.966239329e+00 +1.085362393e+02 +1.085362393e+02 -2.1049e+00 -2.9987e+00 -2.0013e-01 +1.5055e+00 -1.3602e+00 +2.6661e+00 +1.4825e+00 +1.4150e-02 -3.4507e+00 +1.5387e+00 +1.8095e+00 -1.9221e+00 -3.3594e+00 +9.8539e-01 +1.2457e-01 +2.2287e+00 -1.5954e+00 +3.1382e+00 -2.6903e+00 -2.9780e+00
304 0 +6.012545922e+00 +1.075825459e+02 +1.075825459e+02 -1.1220e+00 -2.6849e+00 +2.6024e-01 +1.1110e+00 -1.9968e+00 +2.7930e+00 +8.4368e-01 -4.8664e-01 -3.3103e+00 +1.5820e+00 +1.8091e+00 -9.2301e-01 -3.4214e+00 +2.4498e-01 +9.7644e-01 +2.7562e+00 -1.3698e+00 +2.3114e+00 -1.5946e+00 -2.0559e+00
311 0 +5.289787619e+00 +1.068597876e+02 +1.068597876e+02 -1.2271e+00 -2.9487e+00 -6.6608e-01 +1.7562e+00 -1.8869e+00 +2.6644e+00 +9.6679e-01 -7.4587e-02 -3.6137e+00 +1.7595e+00 +1.8295e+00 -6.3709e-01 -2.5662e+00 +8.3901e-01 +6.8408e-01 +2.7208e+00 -1.1617e+00 +3.2526e+00 -2.3056e+00 -2.0464e+00
357 0 +4.617294874e+00 +1.061872949e+02 +1.061872949e+02 -1.8037e+00 -2.7838e+00 -3.1040e-01 +1.6586e+00 -1.0033e+00 +1.8117e+00 +7.6282e-01 -8.4553e-01 -3.0134e+00 +1.7019e+00 +1.6372e+00 -1.6571e+00 -2.1944e+00 +5.4212e-01 -1.8659e-01 +2.6238e+00 -8.0134e-01 +2.6468e+00 -1.8702e+00 -3.0671e+00
396 0 +4.412710129e+00 +1.059827101e+02 +1.059827101e+02 -1.8445e+00 -2.8674e+00 -5.4423e-01 +1.9368e+00 -8.2517e-01 +1.8051e+00 +1.1658e+00 -4.0985e-01 -2.3858e+00 +1.7607e+00 +9.1019e-01 -1.0293e+00 -1.8005e+00 +9.0069e-01 +5.8837e-01 +3.3280e+00 -6.7975e-01 +2.5541e+00 -1.6256e+00 -3.5085e+00
398 0 +3.356634495e+00 +1.049266345e+02 +1.049266345e+02 -1.7215e+00 -2.6777e+00 -2.8615e-01 +1.6970e+00 -1.1518e+00 +2.3297e+00 +4.8013e-01 -6.0706e-01 -2.1681e+00 +2.1180e+00 +1.0323e+00 -1.3731e+00 -1.8325e+00 +6.9663e-02 -1.7393e-01 +3.0266e+00 -1.0996e+00 +2.7595e+00 -1.2769e+00 -3.2312e+00
410 0 +3.249103863e+00 +1.048191039e+02 +1.048191039e+02 -1.6823e+00 -2.4268e+00 -8.5368e-01 +2.0164e+00 -1.7115e+00 +2.7903e+00 +8.9795e-01 -4.8954e-01 -2.6548e+00 +1.6628e+00 +9.5148e-01 -8.6907e-01 -2.5328e+00 +1.5919e-01 +2.1351e-01 +2.6451e+00 -5.3779e-01 +3.1415e+00 -1.3425e+00 -2.9761e+00
411 0 +2.327777882e+00 +1.038977779e+02 +1.038977779e+02 -1.6734e+00 -2.6927e+00 +2.0248e-02 +1.8568e+00 -6.7723e-01 +2.6316e+00 +1.5136e+00 -9.3985e-02 -2.1255e+00 +1.4490e+00 +1.3351e+00 -1.6095e+00 -1.6626e+00 +4.7228e-01 +4.3817e-01 +2.9831e+00 -1.3507e+00 +2.6632e+00 -1.5423e+00 -2.9981e+00
442 0 +1.892431389e+00 +1.034624314e+02 +1.034624314e+02 -1.7002e+00 -2.0967e+00 +1.1831e-01 +1.7469e+00 -8.9104e-01 +2.7144e+00 +9.3070e-01 -1.4034e-01 -2.8775e+00 +1.2200e+00 +1.1750e+00 -1.1298e+00 -2.1245e+00 +2.4532e-01 +5.6411e-01 +3.0703e+00 -1.2062e+00 +2.5296e+00 -1.1449e+00 -3.2841e+00
455 0 +1.546235421e+00 +1.031162354e+02 +1.031162354e+02 -1.1511e+00 -2.9109e+00 +8.5782e-02 +2.1319e+00 -1.2045e+00 +3.0475e+00 +1.2433e+00 +9.2005e-02 -2.3965e+00 +1.3757e+00 +1.4716e+00 -7.5005e-01 -2.1114e+00 +2.5708e-01 +6.9666e-01 +2.8319e+00 -1.7096e+00 +2.6437e+00 -1.1384e+00 -3.3951e+00
499 0 +1.500204566e+00 +1.030702046e+02 +1.030702046e+02 -1.6266e+00 -2.9110e+00 +5.0483e-01 +1.9461e+00 -1.1156e+00 +2.5138e+00 +1.2281e+00 -7.8893e-02 -2.6826e+00 +1.3413e+00 +1.5253e+00 -7.1269e-01 -2.2230e+00 -2.0816e-01 +8.2580e-01 +3.0335e+00 -1.3339e+00 +2.6873e+00 -1.2922e+00 -2.8950e+00
508 0 +1.262035521e+00 +1.028320355e+02 +1.028320355e+02 -1.9541e+00 -2.7859e+00 -1.9427e-01 +1.8474e+00 -1.2630e+00 +3.0279e+00 +1.0586e+00 -5.8654e-02 -3.0835e+00 +1.2513e+00 +8.8812e-01 -1.0386e+00 -2.0933e+00 +3.0962e-01 +7.2645e-01 +3.1313e+00 -2.0243e+00 +2.8087e+00 -1.5233e+00 -2.8367e+00
532 0 +1.150013660e+00 +1.027200137e+02 +1.027200137e+02 -1.4453e+00 -2.8485e+00 -3.9533e-01 +2.0317e+00 -1.2356e+00 +2.7752e+00 +1.6000e+00 +6.6100e-02 -3.3210e+00 +1.4226e+00 +1.0561e+00 -6.0116e-01 -1.7183e+00 -3.7624e-02 +7.4404e-01 +2.9149e+00 -1.5211e+00 +2.8006e+00 -1.4971e+00 -2.6744e+00
533 0 +1.081217248e+00 +1.026512172e+02 +1.026512172e+02 -1.5453e+00 -2.8565e+00 +1.5569e-01 +1.4478e+00 -1.2519e+00 +2.6670e+00 +1.5233e+00 +1.8505e-01 -2.9043e+00 +1.7031e+00 +1.0582e+00 -9.7379e-01 -2.2979e+00 +9.3663e-02 +9.9177e-01 +2.8583e+00 -1.4454e+00 +2.3612e+00 -1.6385e+00 -2.9994e+00
549 0 +1.065748042e+00 +1.026357480e+02 +1.026357480e+02 -1.4927e+00 -3.2004e+00 -4.5652e-01 +1.8571e+00 -1.3248e+00 +2.5746e+00 +1.0489e+00 +4.2856e-01 -3.2891e+00 +1.3264e+00 +8.8217e-01 -9.4822e-01 -2.1934e+00 -2.4313e-01 +2.2084e-01 +3.1811e+00 -1.5624e+00 +2.7856e+00 -1.1819e+00 -2.9989e+00
560 0 +9.399958065e-01 +1.025099958e+02 +1.025099958e+02 -1.1859e+00 -2.8927e+00 -3.0357e-01 +1.7526e+00 -1.2976e+00 +2.7934e+00 +1.1989e+00 +1.8854e-01 -3.0365e+00 +1.2833e+00 +1.1216e+00 -1.1403e+00 -2.3776e+00 -2.5413e-01 +8.9404e-01 +2.9864e+00 -9.2288e-01 +2.9493e+00 -1.5275e+00 -3.0794e+00
571 0 +7.570730933e-01 +1.023270731e+02 +1.023270731e+02 -1.0908e+00 -2.7640e+00 +3.2903e-01 +1.5574e+00 -1.3805e+00 +2.6954e+00 +1.0471e+00 +3.2518e-01 -3.1358e+00 +1.4729e+00 +1.0417e+00 -1.1512e+00 -2.2826e+00 -2.1231e-01 +5.4917e-01 +2.7415e+00 -1.4315e+00 +2.8503e+00 -1.4190e+00 -3.0182e+00
587 0 +7.357764069e-01 +1.023057764e+02 +1.023057764e+02 -1.2384e+00 -2.8854e+00 -2.3624e-01 +1.7836e+00 -9.2215e-01 +2.5568e+00 +1.2193e+00 +5.0665e-01 -3.2071e+00 +1.4018e+00 +1.0151e+00 -1.0774e+00 -2.4867e+00 +1.7162e-01 +4.7369e-01 +2.7581e+00 -1.5090e+00 +3.1551e+00 -1.8015e+00 -3.1650e+00
630 0 +7.002229380e-01 +1.022702229e+02 +1.022702229e+02 -1.2743e+00 -2.8129e+00 -1.9277e-01 +1.4535e+00 -7.9771e-01 +2.2563e+00 +1.3312e+00 +2.6107e-02 -2.6652e+00 +1.5894e+00 +1.1005e+00 -1.2698e+00 -2.2503e+00 -2.6748e-01 +4.7888e-01 +2.6994e+00 -1.4351e+00 +2.5964e+00 -1.5942e+00 -2.9213e+00
638 0 +6.793051765e-01 +1.022493052e+02 +1.022493052e+02 -1.3112e+00 -2.7960e+00 -1.8243e-01 +1.3646e+00 -1.0498e+00 +2.7341e+00 +1.1204e+00 +1.4233e-01 -2.8446e+00 +1.5119e+00 +8.7860e-01 -8.2170e-01 -2.4910e+00 -5.3189e-01 +4.3844e-01 +2.8541e+00 -1.2639e+00 +2.8172e+00 -1.4564e+00 -3.0271e+00
644 0 +5.112281992e-01 +1.020812282e+02 +1.020812282e+02 -1.1528e+00 -2.3880e+00 -2.7132e-01 +1.7077e+00 -1.1349e+00 +2.6410e+00 +1.0128e+00 +4.4480e-02 -2.7771e+00 +1.4658e+00 +1.2167e+00 -1.1744e+00 -2.1992e+00 -9.0618e-04 +4.6752e-01 +2.9178e+00 -1.4259e+00 +2.7750e+00 -1.4772e+00 -3.2198e+00
665 0 +4.616914462e-01 +1.020316914e+02 +1.020316914e+02 -1.2528e+00 -2.6417e+00 -9.5240e-02 +1.5039e+00 -1.0572e+00 +2.6485e+00 +1.2257e+00 +2.6184e-01 -2.6104e+00 +1.4617e+00 +1.1368e+00 -1.0916e+00 -2.2211e+00 -2.0885e-02 +4.4578e-01 +2.6794e+00 -1.2567e+00 +2.8831e+00 -1.5281e+00 -3.0050e+00
678 0 +3.642463481e-01 +1.019342463e+02 +1.019342463e+02 -1.3065e+00 -2.5663e+00 -1.0415e-02 +1.3963e+00 -1.0962e+00 +2.6765e+00 +1.1955e+00 -1.2273e-02 -2.8020e+00 +1.4710e+00 +9.2132e-01 -1.1287e+00 -2.1985e+00 -6.5135e-02 +4.1437e-01 +2.9245e+00 -1.7437e+00 +2.8339e+00 -1.3301e+00 -3.0009e+00
687 0 +2.880968830e-01 +1.018580969e+02 +1.018580969e+02 -1.3867e+00 -2.7595e+00 -1.4844e-01 +1.5863e+00 -1.0806e+00 +2.4933e+00 +1.0697e+00 +6.9207e-02 -2.8551e+00 +1.3476e+00 +1.0938e+00 -1.0033e+00 -2.2558e+00 -1.0030e-01 +5.6277e-01 +2.8578e+00 -1.4131e+00 +2.9279e+00 -1.2412e+00 -3.0892e+00
741 0 +2.648073561e-01 +1.018348074e+02 +1.018348074e+02 -1.4930e+00 -2.6235e+00 -1.2753e-01 +1.5954e+00 -1.3734e+00 +2.4968e+00 +1.2348e+00 +8.3493e-02 -2.7322e+00 +1.5368e+00 +9.7232e-01 -1.0419e+00 -2.1880e+00 -2.6574e-01 +4.5297e-01 +2.9102e+00 -1.5179e+00 +2.8562e+00 -1.5303e+00 -3.0875e+00
749 0 +2.407624848e-01 +1.018107625e+02 +1.018107625e+02 -1.4088e+00 -2.7419e+00 -1.2694e-01 +1.7667e+00 -1.0372e+00 +2.6283e+00 +1.2261e+00 -2.1013e-02 -3.0094e+00 +1.3943e+00 +9.4705e-01 -1.3612e+00 -2.1514e+00 -9.6318e-02 +5.7143e-01 +2.7466e+00 -1.4412e+00 +2.9279e+00 -1.5201e+00 -3.0788e+00
761 0 +2.257607333e-01 +1.017957607e+02 +1.017957607e+02 -1.2684e+00 -2.8162e+00 -1.0421e-01 +1.6720e+00 -1.1617e+00 +2.5019e+00 +1.4235e+00 +2.8238e-02 -2.9141e+00 +1.3741e+00 +1.0619e+00 -1.1135e+00 -2.2241e+00 -2.3271e-01 +4.0233e-01 +2.6672e+00 -1.4354e+00 +2.8588e+00 -1.4644e+00 -3.1678e+00
767 0 +2.012885867e-01 +1.017712886e+02 +1.017712886e+02 -1.3586e+00 -2.9421e+00 -1.0099e-01 +1.7696e+00 -1.1639e+00 +2.5143e+00 +1.0279e+00 +1.2893e-01 -2.9351e+00 +1.4844e+00 +8.1068e-01 -9.8661e-01 -2.1709e+00 -2.9246e-01 +6.1066e-01 +2.9576e+00 -1.5771e+00 +2.9368e+00 -1.5371e+00 -3.0780e+00
777 0 +1.857365896e-01 +1.017557366e+02 +1.017557366e+02 -1.2078e+00 -2.7545e+00 -1.3517e-01 +1.7760e+00 -1.2337e+00 +2.6512e+00 +1.0549e+00 -9.2082e-02 -3.0392e+00 +1.4943e+00 +9.7305e-01 -1.1186e+00 -2.1041e+00 -9.8345e-02 +5.5265e-01 +2.8546e+00 -1.4815e+00 +3.0706e+00 -1.5430e+00 -3.1293e+00
782 0 +1.802881134e-01 +1.017502881e+02 +1.017502881e+02 -1.1432e+00 -2.7750e+00 -1.5085e-01 +1.7538e+00 -1.2574e+00 +2.5753e+00 +1.0608e+00 +8.5900e-02 -3.0053e+00 +1.4390e+00 +9.3786e-01 -1.1237e+00 -2.2120e+00 -4.4531e-02 +4.7285e-01 +2.8704e+00 -1.4730e+00 +2.9738e+00 -1.5592e+00 -2.9448e+00
786 0 +1.394754499e-01 +1.017094754e+02 +1.017094754e+02 -1.3407e+00 -2.8899e+00 -2.0054e-01 +1.7309e+00 -1.1453e+00 +2.7322e+00 +1.1577e+00 +3.1491e-03 -3.0105e+00 +1.3443e+00 +9.5424e-01 -1.0233e+00 -2.1233e+00 -1.2003e-01 +4.2400e-01 +2.9006e+00 -1.5256e+00 +3.0940e+00 -1.4786e+00 -3.1887e+00
841 0 +1.118216016e-01 +1.016818216e+02 +1.016818216e+02 -1.3908e+00 -2.8345e+00 -2.7478e-01 +1.7392e+00 -1.2365e+00 +2.5200e+00 +1.0829e+00 +4.6470e-03 -2.9936e+00 +1.4775e+00 +9.8203e-01 -1.0574e+00 -2.1863e+00 -2.1022e-01 +4.4262e-01 +2.9335e+00 -1.6072e+00 +2.9947e+00 -1.6521e+00 -3.0426e+00
877 0 +6.734914753e-02 +1.016373491e+02 +1.016373491e+02 -1.3931e+00 -2.7983e+00 -1.9743e-01 +1.7411e+00 -1.2476e+00 +2.6287e+00 +1.2745e+00 +6.1477e-02 -3.0183e+00 +1.5401e+00 +9.0618e-01 -1.0039e+00 -2.2005e+00 -7.6522e-02 +4.9194e-01 +2.9217e+00 -1.6072e+00 +2.9506e+00 -1.5182e+00 -3.0949e+00
925 0 +6.278627994e-02 +1.016327863e+02 +1.016327863e+02 -1.3635e+00 -2.8879e+00 -1.6066e-01 +1.6584e+00 -1.2668e+00 +2.6866e+00 +1.1775e+00 +1.1150e-01 -2.9300e+00 +1.5226e+00 +9.2225e-01 -1.0826e+00 -2.2584e+00 -1.3919e-01 +4.6069e-01 +2.8455e+00 -1.6663e+00 +2.9444e+00 -1.5985e+00 -3.0775e+00
965 0 +6.040766902e-02 +1.016304077e+02 +1.016304077e+02 -1.3830e+00 -2.7854e+00 -2.5665e-01 +1.6990e+00 -1.2323e+00 +2.7220e+00 +1.2249e+00 -4.8695e-02 -2.8899e+00 +1.4408e+00 +1.0179e+00 -1.0349e+00 -2.2219e+00 -1.1156e-01 +4.7211e-01 +2.8393e+00 -1.5789e+00 +2.9819e+00 -1.6495e+00 -3.1484e+00
971 0 +5.970330021e-02 +1.016297033e+02 +1.016297033e+02 -1.3941e+00 -2.7746e+00 -3.0498e-01 +1.7683e+00 -1.1572e+00 +2.6333e+00 +1.1735e+00 +6.8637e-02 -2.8340e+00 +1.4119e+00 +1.0002e+00 -1.0534e+00 -2.2381e+00 -5.8214e-02 +4.2866e-01 +2.7839e+00 -1.5761e+00 +2.9845e+00 -1.5552e+00 -3.0576e+00
978 0 +3.132126106e-02 +1.016013213e+02 +1.016013213e+02 -1.3693e+00 -2.8310e+00 -2.5206e-01 +1.7556e+00 -1.1932e+00 +2.6169e+00 +1.2617e+00 -5.0427e-02 -2.8638e+00 +1.4417e+00 +1.0570e+00 -1.0906e+00 -2.1843e+00 -1.0078e-01 +4.7963e-01 +2.8043e+00 -1.5763e+00 +2.9142e+00 -1.5795e+00 -3.0848e+00
981 0 +2.981688044e-02 +1.015998169e+02 +1.015998169e+02 -1.3734e+00 -2.8672e+00 -2.7498e-01 +1.7398e+00 -1.1500e+00 +2.6255e+00 +1.2795e+00 +3.5273e-03 -2.8395e+00 +1.4047e+00 +1.0355e+00 -1.0594e+00 -2.2710e+00 -1.0911e-01 +5.3082e-01 +2.8563e+00 -1.5987e+00 +2.9226e+00 -1.5778e+00 -3.0571e+00
1047 0 +1.762189688e-02 +1.015876219e+02 +1.015876219e+02 -1.3727e+00 -2.8411e+00 -2.3506e-01 +1.7131e+00 -1.1412e+00 +2.6069e+00 +1.2147e+00 -8.9561e-03 -2.8485e+00 +1.5501e+00 +1.0090e+00 -1.0290e+00 -2.2564e+00 -9.5112e-02 +5.0397e-01 +2.8860e+00 -1.6216e+00 +2.9285e+00 -1.5582e+00 -3.0235e+00
1166 0 +1.657673698e-02 +1.015865767e+02 +1.015865767e+02 -1.3327e+00 -2.8636e+00 -2.1594e-01 +1.7290e+00 -1.1328e+00 +2.6300e+00 +1.2662e+00 -2.6574e-02 -2.8709e+00 +1.4695e+00 +1.0555e+00 -1.0607e+00 -2.2185e+00 -3.5846e-02 +4.7829e-01 +2.8472e+00 -1.6087e+00 +2.9432e+00 -1.5346e+00 -3.0337e+00
1174 0 +1.358708704e-02 +1.015835871e+02 +1.015835871e+02 -1.3316e+00 -2.8781e+00 -2.1216e-01 +1.7592e+00 -1.1831e+00 +2.5744e+00 +1.2314e+00 +1.3066e-02 -2.8893e+00 +1.4415e+00 +9.9783e-01 -1.0297e+00 -2.1847e+00 -8.4943e-02 +5.0530e-01 +2.8756e+00 -1.6197e+00 +2.9146e+00 -1.5686e+00 -3.0473e+00
1181 0 +1.342707987e-02 +1.015834271e+02 +1.015834271e+02 -1.3291e+00 -2.8595e+00 -2.0912e-01 +1.7501e+00 -1.1560e+00 +2.5919e+00 +1.2480e+00 +2.4565e-02 -2.8956e+00 +1.4530e+00 +1.0447e+00 -1.0133e+00 -2.1859e+00 -6.7687e-02 +5.1015e-01 +2.8961e+00 -1.6412e+00 +2.9454e+00 -1.5847e+00 -3.0529e+00
1194 0 +1.215248924e-02 +1.015821525e+02 +1.015821525e+02 -1.3390e+00 -2.8669e+00 -2.2605e-01 +1.7430e+00 -1.1411e+00 +2.6254e+00 +1.2695e+00 +1.9094e-03 -2.8512e+00 +1.4159e+00 +1.0083e+00 -1.0144e+00 -2.2041e+00 -9.7938e-02 +5.0814e-01 +2.8619e+00 -1.6070e+00 +2.9286e+00 -1.5350e+00 -3.0348e+00
1216 0 +1.133849565e-02 +1.015813385e+02 +1.015813385e+02 -1.3253e+00 -2.8517e+00 -2.2663e-01 +1.7465e+00 -1.1679e+00 +2.6559e+00 +1.2399e+00 +1.8989e-02 -2.9016e+00 +1.4492e+00 +1.0291e+00 -1.0027e+00 -2.2157e+00 -8.6469e-02 +4.7819e-01 +2.8644e+00 -1.6349e+00 +2.9777e+00 -1.5831e+00 -3.0696e+00
1220 0 +9.905179004e-03 +1.015799052e+02 +1.015799052e+02 -1.3161e+00 -2.8914e+00 -2.5217e-01 +1.7290e+00 -1.1644e+00 +2.6198e+00 +1.2395e+00 +1.2424e-02 -2.8883e+00 +1.4577e+00 +1.0193e+00 -1.0017e+00 -2.1801e+00 -1.0119e-01 +4.7025e-01 +2.8789e+00 -1.6465e+00 +2.9282e+00 -1.5658e+00 -3.0482e+00
1262 0 +9.308511264e-03 +1.015793085e+02 +1.015793085e+02 -1.3368e+00 -2.8615e+00 -2.0226e-01 +1.7608e+00 -1.1481e+00 +2.6566e+00 +1.2384e+00 +4.9358e-02 -2.8469e+00 +1.4718e+00 +1.0331e+00 -1.0465e+00 -2.2257e+00 -8.7025e-02 +4.8337e-01 +2.8648e+00 -1.6350e+00 +2.9613e+00 -1.5819e+00 -3.0291e+00
1281 0 +8.299825264e-03 +1.015782998e+02 +1.015782998e+02 -1.3408e+00 -2.8590e+00 -2.1263e-01 +1.7221e+00 -1.1242e+00 +2.6195e+00 +1.2445e+00 +5.5380e-02 -2.8404e+00 +1.4686e+00 +1.0413e+00 -1.0215e+00 -2.1995e+00 -8.5712e-02 +5.0511e-01 +2.8491e+00 -1.6316e+00 +2.9398e+00 -1.5505e+00 -3.0125e+00
1300 0 +7.076620671e-03 +1.015770766e+02 +1.015770766e+02 -1.3287e+00 -2.8639e+00 -2.0595e-01 +1.7337e+00 -1.1436e+00 +2.6326e+00 +1.2243e+00 +4.3121e-02 -2.8608e+00 +1.4798e+00 +1.0197e+00 -9.9377e-01 -2.2065e+00 -8.2482e-02 +5.3693e-01 +2.8413e+00 -1.6490e+00 +2.9510e+00 -1.5359e+00 -3.0190e+00
1315 0 +6.797241039e-03 +1.015767972e+02 +1.015767972e+02 -1.3225e+00 -2.8481e+00 -1.8193e-01 +1.7388e+00 -1.1641e+00 +2.6373e+00 +1.2413e+00 +2.9677e-02 -2.8634e+00 +1.4563e+00 +9.9672e-01 -1.0308e+00 -2.2033e+00 -9.3899e-02 +5.4207e-01 +2.8519e+00 -1.6114e+00 +2.9350e+00 -1.5302e+00 -3.0499e+00
