% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.540272259e+01 +1.269727226e+02 +1.269727226e+02 -1.3212e+00 -1.9032e+00 -7.5005e-01 +1.8587e+00 +4.1523e-01 +5.1698e-01 -5.5563e-01 +6.2380e-01 -1.1087e+00 -1.7424e+00
13 0 +1.033735768e+01 +1.119073577e+02 +1.119073577e+02 +7.8092e-02 -1.9947e+00 -3.2603e-01 +5.6376e-01 -7.8841e-01 +3.0387e+00 +3.4414e-01 -1.2961e+00 -4.5291e+00 +6.8324e-01
30 0 +7.448737355e+00 +1.090187374e+02 +1.090187374e+02 -3.2770e-01 -1.2733e+00 +5.0444e-01 +2.1775e+00 -1.7831e+00 +3.2907e+00 +1.5901e+00 +3.1645e-01 -1.4752e+00 +1.0302e+00
38 0 +6.778127015e+00 +1.083481270e+02 +1.083481270e+02 -2.7402e+00 -2.6966e+00 -1.0997e+00 +2.2176e+00 +9.7176e-02 +1.8036e+00 +1.3748e+00 -4.8464e-01 -3.9656e+00 +1.3762e+00
73 0 +3.659269439e+00 +1.052292694e+02 +1.052292694e+02 -1.1744e+00 -1.8596e+00 -6.5890e-01 +1.9386e+00 -1.8703e+00 +2.9712e+00 +5.3921e-01 +7.9326e-01 -3.5985e+00 +1.1254e+00
111 0 +2.904406496e+00 +1.044744065e+02 +1.044744065e+02 -9.3116e-01 -2.7364e+00 -4.2876e-01 +2.6581e+00 -1.5935e+00 +3.4661e+00 +1.4719e+00 +6.7471e-01 -3.3395e+00 +9.9400e-01
139 0 +2.389257892e+00 +1.039592579e+02 +1.039592579e+02 -1.2585e+00 -3.2957e+00 +2.9939e-01 +2.6831e+00 -1.2160e+00 +3.2735e+00 +1.1278e+00 +3.5957e-02 -2.0906e+00 +1.4137e+00
148 0 +1.929452571e+00 +1.034994526e+02 +1.034994526e+02 -1.4922e+00 -2.1299e+00 -3.9834e-01 +1.9043e+00 -1.0767e-01 +2.2992e+00 +1.3900e+00 +9.3790e-02 -2.6604e+00 +1.3155e+00
188 0 +1.736819834e+00 +1.033068198e+02 +1.033068198e+02 -1.1980e+00 -2.8487e+00 -3.4748e-01 +1.9708e+00 -1.3177e+00 +2.5199e+00 +1.7285e+00 +8.2984e-01 -3.7136e+00 +1.4247e+00
207 0 +1.230228819e+00 +1.028002288e+02 +1.028002288e+02 -1.7028e+00 -3.6777e+00 -3.2769e-02 +1.8631e+00 -1.4597e+00 +2.3353e+00 +1.4386e+00 +3.1905e-01 -2.7655e+00 +1.7081e+00
229 0 +1.002330615e+00 +1.025723306e+02 +1.025723306e+02 -1.6409e+00 -3.2374e+00 -4.4853e-01 +1.8170e+00 -1.4796e+00 +2.3593e+00 +1.3018e+00 +7.1352e-01 -2.7409e+00 +1.5787e+00
233 0 +9.835076163e-01 +1.025535076e+02 +1.025535076e+02 -1.9199e+00 -3.1620e+00 -4.8289e-01 +1.9688e+00 -1.4362e+00 +2.6735e+00 +1.4326e+00 +4.5739e-01 -2.9554e+00 +1.8063e+00
