% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.189013472e+01 +1.134601347e+02 +1.134601347e+02 -6.2054e-01 -3.0265e+00 -6.8125e-01 -1.1370e+00 +5.6179e-01
17 0 +9.223846501e+00 +1.107938465e+02 +1.107938465e+02 -7.1795e-02 -4.0891e+00 -1.2707e+00 -1.7078e-01 +3.6213e-02
30 0 +4.482570679e+00 +1.060525707e+02 +1.060525707e+02 -5.4573e-01 -9.2590e-01 -4.9507e-01 +1.9155e+00 -1.1310e+00
41 0 +4.134921794e+00 +1.057049218e+02 +1.057049218e+02 +2.3861e-01 -2.9002e+00 -9.0253e-01 +2.8248e+00 -1.1575e+00
81 0 +3.665076315e+00 +1.052350763e+02 +1.052350763e+02 -1.6861e+00 -2.3031e+00 -4.9042e-02 +9.9206e-01 +4.8496e-01
96 0 +1.452568166e+00 +1.030225682e+02 +1.030225682e+02 -2.3584e+00 -2.5834e+00 +1.2428e-01 +1.5135e+00 -7.4821e-01
117 0 +9.180499500e-01 +1.024880499e+02 +1.024880499e+02 -1.5847e+00 -2.4829e+00 -5.6541e-01 +1.4219e+00 -4.4744e-01
156 0 +8.857399127e-01 +1.024557399e+02 +1.024557399e+02 -1.1274e+00 -2.2438e+00 -4.4021e-01 +1.9910e+00 -5.5962e-01
160 0 +6.201726963e-01 +1.021901727e+02 +1.021901727e+02 -9.9900e-01 -3.0428e+00 -6.4157e-01 +1.7341e+00 -6.0359e-01
163 0 +5.651346263e-01 +1.021351346e+02 +1.021351346e+02 -8.1696e-01 -2.5341e+00 +8.8089e-02 +1.9396e+00 -8.9004e-01
173 0 +5.584999483e-01 +1.021284999e+02 +1.021284999e+02 -8.0650e-01 -3.0460e+00 -9.3916e-02 +1.8340e+00 -1.6216e+00
179 0 +2.749490221e-02 +1.015974949e+02 +1.015974949e+02 -1.2895e+00 -2.8769e+00 -3.1002e-01 +1.6180e+00 -1.1919e+00
245 0 +2.535101704e-02 +1.015953510e+02 +1.015953510e+02 -1.4475e+00 -2.8706e+00 -1.2593e-01 +1.6766e+00 -1.1805e+00
247 0 +2.345229463e-02 +1.015934523e+02 +1.015934523e+02 -1.2142e+00 -2.7908e+00 -1.8301e-01 +1.7973e+00 -1.1565e+00
250 0 +1.485497864e-02 +1.015848550e+02 +1.015848550e+02 -1.3882e+00 -2.8987e+00 -2.3896e-01 +1.7085e+00 -1.0507e+00
251 0 +1.403748100e-02 +1.015840375e+02 +1.015840375e+02 -1.3442e+00 -2.7659e+00 -2.1938e-01 +1.6676e+00 -1.1508e+00
262 0 +6.770626890e-03 +1.015767706e+02 +1.015767706e+02 -1.3494e+00 -2.8378e+00 -2.3101e-01 +1.6627e+00 -1.1239e+00
289 0 +5.099206519e-03 +1.015750992e+02 +1.015750992e+02 -1.3170e+00 -2.8790e+00 -2.1691e-01 +1.6700e+00 -1.1712e+00
297 0 +4.599052452e-03 +1.015745991e+02 +1.015745991e+02 -1.3314e+00 -2.8858e+00 -1.7944e-01 +1.6778e+00 -1.1612e+00
311 0 +4.353043412e-03 +1.015743530e+02 +1.015743530e+02 -1.2880e+00 -2.8559e+00 -1.7902e-01 +1.6902e+00 -1.1495e+00
315 0 +3.560747266e-03 +1.015735607e+02 +1.015735607e+02 -1.3036e+00 -2.8401e+00 -1.6911e-01 +1.7026e+00 -1.1474e+00
331 0 +2.063300043e-03 +1.015720633e+02 +1.015720633e+02 -1.3115e+00 -2.8741e+00 -1.8035e-01 +1.7172e+00 -1.1175e+00
339 0 +1.777846396e-03 +1.015717778e+02 +1.015717778e+02 -1.3088e+00 -2.8945e+00 -1.9409e-01 +1.7218e+00 -1.1533e+00
353 0 +3.636866741e-04 +1.015703637e+02 +1.015703637e+02 -1.3328e+00 -2.8649e+00 -1.9478e-01 +1.7306e+00 -1.1562e+00
396 0 +1.377238298e-04 +1.015701377e+02 +1.015701377e+02 -1.3237e+00 -2.8692e+00 -2.1275e-01 +1.7274e+00 -1.1376e+00
417 0 +1.343474835e-04 +1.015701343e+02 +1.015701343e+02 -1.3202e+00 -2.8676e+00 -2.1090e-01 +1.7373e+00 -1.1408e+00
420 0 +8.983879840e-05 +1.015700898e+02 +1.015700898e+02 -1.3277e+00 -2.8677e+00 -2.0131e-01 +1.7273e+00 -1.1420e+00
436 0 +7.736353032e-05 +1.015700774e+02 +1.015700774e+02 -1.3243e+00 -2.8583e+00 -2.0571e-01 +1.7308e+00 -1.1381e+00
449 0 +7.012399865e-05 +1.015700701e+02 +1.015700701e+02 -1.3219e+00 -2.8589e+00 -2.0941e-01 +1.7307e+00 -1.1433e+00
455 0 +2.317545051e-05 +1.015700232e+02 +1.015700232e+02 -1.3271e+00 -2.8637e+00 -2.0971e-01 +1.7288e+00 -1.1458e+00
457 0 +1.172670196e-05 +1.015700117e+02 +1.015700117e+02 -1.3279e+00 -2.8631e+00 -2.0893e-01 +1.7329e+00 -1.1402e+00
478 0 +7.311484268e-06 +1.015700073e+02 +1.015700073e+02 -1.3298e+00 -2.8653e+00 -2.0916e-01 +1.7315e+00 -1.1438e+00
495 0 +4.747725868e-06 +1.015700047e+02 +1.015700047e+02 -1.3280e+00 -2.8641e+00 -2.0805e-01 +1.7302e+00 -1.1428e+00
502 0 +7.075274766e-07 +1.015700007e+02 +1.015700007e+02 -1.3293e+00 -2.8627e+00 -2.0811e-01 +1.7322e+00 -1.1435e+00
539 0 +6.294301755e-07 +1.015700006e+02 +1.015700006e+02 -1.3290e+00 -2.8638e+00 -2.0848e-01 +1.7319e+00 -1.1432e+00
558 0 +5.546194615e-07 +1.015700006e+02 +1.015700006e+02 -1.3285e+00 -2.8628e+00 -2.0826e-01 +1.7323e+00 -1.1436e+00
563 0 +2.634758118e-07 +1.015700003e+02 +1.015700003e+02 -1.3288e+00 -2.8631e+00 -2.0820e-01 +1.7316e+00 -1.1430e+00
583 0 +2.338159391e-07 +1.015700002e+02 +1.015700002e+02 -1.3287e+00 -2.8629e+00 -2.0767e-01 +1.7318e+00 -1.1433e+00
614 0 +3.743078025e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0809e-01 +1.7321e+00 -1.1431e+00
628 0 +1.554833773e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0789e-01 +1.7320e+00 -1.1432e+00
678 0 +1.222153401e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0794e-01 +1.7320e+00 -1.1432e+00
688 0 +8.697071507e-09 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0803e-01 +1.7320e+00 -1.1433e+00
