% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.053198547e+02 +2.276798547e+02 +2.276798547e+02 +5.3798e-02 -2.5535e+00 +2.6452e+00
9 0 +1.034648621e+02 +2.582486215e+01 +2.582486215e+01 -1.9994e+00 -1.4057e+00 +2.2039e+00
14 0 +4.900702793e+01 -2.863297207e+01 -2.863297207e+01 +1.0425e+00 -9.6031e-01 +1.5337e+00
31 0 +3.470146231e+01 -4.293853769e+01 -4.293853769e+01 +1.0433e-01 -1.1638e+00 +1.8631e+00
58 0 +2.733305663e+01 -5.030694337e+01 -5.030694337e+01 -2.2754e+00 -1.5938e+00 +2.8975e+00
82 0 +1.950914239e+01 -5.813085761e+01 -5.813085761e+01 -2.5876e+00 -1.6283e+00 +2.9601e+00
111 0 +1.821216198e+01 -5.942783802e+01 -5.942783802e+01 -2.9407e+00 -1.7377e+00 +3.1385e+00
131 0 +4.043773665e+00 -7.359622634e+01 -7.359622634e+01 -2.5405e+00 -1.6662e+00 +2.9117e+00
216 0 +3.589893510e+00 -7.405010649e+01 -7.405010649e+01 -2.7293e+00 -1.7111e+00 +2.9950e+00
225 0 +2.876470371e+00 -7.476352963e+01 -7.476352963e+01 -2.9375e+00 -1.7373e+00 +3.0594e+00
228 0 +2.105772163e+00 -7.553422784e+01 -7.553422784e+01 -3.0365e+00 -1.7613e+00 +3.1032e+00
269 0 +2.000848672e+00 -7.563915133e+01 -7.563915133e+01 -3.1051e+00 -1.7708e+00 +3.1258e+00
281 0 +1.176763779e+00 -7.646323622e+01 -7.646323622e+01 -3.3138e+00 -1.8089e+00 +3.2065e+00
283 0 +1.126338498e+00 -7.651366150e+01 -7.651366150e+01 -3.1242e+00 -1.7730e+00 +3.1367e+00
284 0 +7.395777696e-01 -7.690042223e+01 -7.690042223e+01 -3.4390e+00 -1.8309e+00 +3.2542e+00
302 0 +5.606939562e-01 -7.707930604e+01 -7.707930604e+01 -3.7841e+00 -1.8895e+00 +3.3814e+00
312 0 +5.215585745e-01 -7.711844143e+01 -7.711844143e+01 -3.7685e+00 -1.8910e+00 +3.3792e+00
358 0 +4.957164715e-01 -7.714428353e+01 -7.714428353e+01 -3.7413e+00 -1.8825e+00 +3.3658e+00
360 0 +4.264471324e-01 -7.721355287e+01 -7.721355287e+01 -3.9495e+00 -1.9213e+00 +3.4444e+00
374 0 +2.889777482e-01 -7.735102225e+01 -7.735102225e+01 -4.0973e+00 -1.9461e+00 +3.5003e+00
380 0 +2.728439665e-01 -7.736715603e+01 -7.736715603e+01 -4.1301e+00 -1.9540e+00 +3.5136e+00
386 0 +2.203552525e-01 -7.741964475e+01 -7.741964475e+01 -4.0188e+00 -1.9328e+00 +3.4708e+00
398 0 +7.375344559e-02 -7.756624655e+01 -7.756624655e+01 -3.9662e+00 -1.9240e+00 +3.4520e+00
429 0 +4.928016281e-02 -7.759071984e+01 -7.759071984e+01 -4.0197e+00 -1.9337e+00 +3.4725e+00
432 0 +4.381823959e-02 -7.759618176e+01 -7.759618176e+01 -3.9059e+00 -1.9131e+00 +3.4298e+00
458 0 +2.987048058e-02 -7.761012952e+01 -7.761012952e+01 -3.9651e+00 -1.9236e+00 +3.4518e+00
460 0 +1.429434208e-02 -7.762570566e+01 -7.762570566e+01 -3.9651e+00 -1.9238e+00 +3.4520e+00
478 0 +1.007584071e-02 -7.762992416e+01 -7.762992416e+01 -3.9621e+00 -1.9232e+00 +3.4508e+00
498 0 +4.544437749e-03 -7.763545556e+01 -7.763545556e+01 -3.9387e+00 -1.9191e+00 +3.4420e+00
512 0 +2.339626404e-03 -7.763766037e+01 -7.763766037e+01 -3.9664e+00 -1.9240e+00 +3.4524e+00
534 0 +1.119008470e-03 -7.763888099e+01 -7.763888099e+01 -3.9538e+00 -1.9217e+00 +3.4477e+00
571 0 +7.223279217e-04 -7.763927767e+01 -7.763927767e+01 -3.9493e+00 -1.9210e+00 +3.4460e+00
587 0 +6.244206382e-04 -7.763937558e+01 -7.763937558e+01 -3.9467e+00 -1.9205e+00 +3.4450e+00
588 0 +3.285827978e-04 -7.763967142e+01 -7.763967142e+01 -3.9462e+00 -1.9204e+00 +3.4448e+00
611 0 +1.560331394e-04 -7.763984397e+01 -7.763984397e+01 -3.9389e+00 -1.9191e+00 +3.4421e+00
625 0 +1.139365373e-04 -7.763988606e+01 -7.763988606e+01 -3.9403e+00 -1.9193e+00 +3.4426e+00
633 0 +1.076414896e-04 -7.763989236e+01 -7.763989236e+01 -3.9383e+00 -1.9190e+00 +3.4419e+00
634 0 +3.926214605e-05 -7.763996074e+01 -7.763996074e+01 -3.9415e+00 -1.9196e+00 +3.4431e+00
656 0 +2.342471444e-05 -7.763997658e+01 -7.763997658e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
700 0 +1.797546440e-05 -7.763998202e+01 -7.763998202e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
711 0 +1.657758554e-05 -7.763998342e+01 -7.763998342e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
725 0 +1.226694606e-05 -7.763998773e+01 -7.763998773e+01 -3.9460e+00 -1.9204e+00 +3.4448e+00
738 0 +1.143671659e-05 -7.763998856e+01 -7.763998856e+01 -3.9461e+00 -1.9204e+00 +3.4448e+00
761 0 +8.317622061e-06 -7.763999168e+01 -7.763999168e+01 -3.9459e+00 -1.9203e+00 +3.4447e+00
772 0 +6.364334951e-06 -7.763999364e+01 -7.763999364e+01 -3.9455e+00 -1.9203e+00 +3.4446e+00
780 0 +3.210784101e-06 -7.763999679e+01 -7.763999679e+01 -3.9454e+00 -1.9203e+00 +3.4445e+00
