% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.875390700e+03 +2.797750700e+03 +2.797750700e+03
18 0 +2.703532696e+03 +2.625892696e+03 +2.625892696e+03
103 0 +2.678698512e+03 +2.601058512e+03 +2.601058512e+03
113 0 +2.515030032e+03 +2.437390032e+03 +2.437390032e+03
130 0 +2.351472126e+03 +2.273832126e+03 +2.273832126e+03
144 0 +2.259366411e+03 +2.181726411e+03 +2.181726411e+03
182 0 +2.169917904e+03 +2.092277904e+03 +2.092277904e+03
198 0 +2.004944546e+03 +1.927304546e+03 +1.927304546e+03
229 0 +1.924113271e+03 +1.846473271e+03 +1.846473271e+03
244 0 +1.851883285e+03 +1.774243285e+03 +1.774243285e+03
255 0 +1.813046022e+03 +1.735406022e+03 +1.735406022e+03
280 0 +1.744874309e+03 +1.667234309e+03 +1.667234309e+03
289 0 +1.714882845e+03 +1.637242845e+03 +1.637242845e+03
305 0 +1.603245521e+03 +1.525605521e+03 +1.525605521e+03
327 0 +1.582182945e+03 +1.504542945e+03 +1.504542945e+03
374 0 +1.545271689e+03 +1.467631689e+03 +1.467631689e+03
382 0 +1.400520107e+03 +1.322880107e+03 +1.322880107e+03
403 0 +1.359102448e+03 +1.281462448e+03 +1.281462448e+03
455 0 +1.267147262e+03 +1.189507262e+03 +1.189507262e+03
482 0 +1.175155802e+03 +1.097515802e+03 +1.097515802e+03
498 0 +1.025118218e+03 +9.474782182e+02 +9.474782182e+02
559 0 +9.917077744e+02 +9.140677744e+02 +9.140677744e+02
561 0 +8.765174761e+02 +7.988774761e+02 +7.988774761e+02
596 0 +8.668962378e+02 +7.892562378e+02 +7.892562378e+02
602 0 +8.481416079e+02 +7.705016079e+02 +7.705016079e+02
641 0 +7.773222132e+02 +6.996822132e+02 +6.996822132e+02
651 0 +7.436391004e+02 +6.659991004e+02 +6.659991004e+02
712 0 +7.031807876e+02 +6.255407876e+02 +6.255407876e+02
735 0 +6.343529532e+02 +5.567129532e+02 +5.567129532e+02
796 0 +6.135690316e+02 +5.359290316e+02 +5.359290316e+02
833 0 +5.790085438e+02 +5.013685438e+02 +5.013685438e+02
846 0 +5.666411121e+02 +4.890011121e+02 +4.890011121e+02
864 0 +5.572647545e+02 +4.796247545e+02 +4.796247545e+02
889 0 +5.414874417e+02 +4.638474417e+02 +4.638474417e+02
893 0 +5.173072878e+02 +4.396672878e+02 +4.396672878e+02
894 0 +4.393475777e+02 +3.617075777e+02 +3.617075777e+02
915 0 +4.172523286e+02 +3.396123286e+02 +3.396123286e+02
971 0 +4.163152554e+02 +3.386752554e+02 +3.386752554e+02
1010 0 +3.853777832e+02 +3.077377832e+02 +3.077377832e+02
1022 0 +3.679680719e+02 +2.903280719e+02 +2.903280719e+02
1048 0 +3.302378023e+02 +2.525978023e+02 +2.525978023e+02
1089 0 +3.013625300e+02 +2.237225300e+02 +2.237225300e+02
1187 0 +2.861253613e+02 +2.084853613e+02 +2.084853613e+02
1193 0 +2.754578264e+02 +1.978178264e+02 +1.978178264e+02
1215 0 +2.711776808e+02 +1.935376808e+02 +1.935376808e+02
1237 0 +2.311086816e+02 +1.534686816e+02 +1.534686816e+02
1292 0 +2.259952515e+02 +1.483552515e+02 +1.483552515e+02
1295 0 +2.119124266e+02 +1.342724266e+02 +1.342724266e+02
1314 0 +2.007901499e+02 +1.231501499e+02 +1.231501499e+02
1330 0 +1.922656442e+02 +1.146256442e+02 +1.146256442e+02
1355 0 +1.689702792e+02 +9.133027916e+01 +9.133027916e+01
1368 0 +1.599806724e+02 +8.234067241e+01 +8.234067241e+01
1407 0 +1.461823212e+02 +6.854232116e+01 +6.854232116e+01
1450 0 +1.376002543e+02 +5.996025434e+01 +5.996025434e+01
